"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
42538.1100010872,65.0000000078958,-4.92406049857687E-07,-0.0312426452800767,-4.92406049857687E-05,-3.12426452800767,28.683831763598,64.9999831196707,64.9999866631158,""
42558.0479178429,65.0000001611068,-4.91757968303799E-07,-0.0312524518073398,-4.91757968303799E-05,-3.12524518073398,28.6795780040551,64.9999820902247,64.9999856330419,""
42577.9858345985,65.0000002604372,-4.91215323212921E-07,-0.0312622571512975,-4.91215323212921E-05,-3.12622571512975,28.6659164162911,64.9999810539722,64.9999845961547,""
42597.9237513542,65.000000026859,-4.91402670118333E-07,-0.0312720543026105,-4.91402670118333E-05,-3.12720543026105,28.6672242265539,64.9999838630442,64.9999874087442,""
42617.8616681099,64.9999998335452,-4.91694121634837E-07,-0.0312818542195863,-4.91694121634837E-05,-3.12818542195863,28.6763383835008,64.9999866827524,64.9999902319814,""
42637.7995848656,65.0000000109665,-4.93108107433446E-07,-0.0312916839580199,-4.93108107433446E-05,-3.12916839580199,28.6591148500216,64.9999888952072,64.9999924465859,""
42657.7375016212,65.0000001642412,-4.94423835865183E-07,-0.031301514202216,-4.94423835865183E-05,-3.1301514202216,28.6281565537256,64.9999911059058,64.9999946594301,""
42677.6754183769,64.9999999152861,-4.93580752627602E-07,-0.0313113555585169,-4.93580752627602E-05,-3.13113555585168,28.6173200946495,64.9999866279825,64.9999901800358,""
42697.6133351326,64.9999996740327,-4.92738903853108E-07,-0.0313211968645681,-4.92738903853108E-05,-3.13211968645681,28.6169769112748,64.9999821298714,64.9999856804429,""
42717.5512518883,64.9999999285389,-4.92457824568064E-07,-0.0313310153441616,-4.92457824568064E-05,-3.13310153441616,28.6140531383396,64.9999779343389,64.9999814860978,""
42737.5541641712,65.0000001838747,-4.92175828993894E-07,-0.0313408658309737,-4.92175828993893E-05,-3.13408658309737,28.6097697034948,64.9999737260838,64.9999772790425,""
42757.4920809269,65.0000002025739,-4.91283895534361E-07,-0.0313506608502248,-4.91283895534361E-05,-3.13506608502248,28.6172403450975,64.9999698499057,64.9999733967261,""
42777.4324975014,65.0000002157785,-4.90369114144762E-07,-0.0313604562243788,-4.90369114144762E-05,-3.13604562243788,28.6307468603067,64.9999659732416,64.9999695139229,""
42797.3704142571,65.0000000882161,-4.90160887616979E-07,-0.0313702303895431,-4.90160887616979E-05,-3.13702303895431,28.6263441728236,64.9999637037275,64.9999672467341,""
42817.3108308315,64.9999999510136,-4.9001165203415E-07,-0.0313800041109517,-4.9001165203415E-05,-3.13800041109517,28.6127408640948,64.9999614339288,64.9999649792611,""
42837.2487473488,64.9999999807424,-4.89341580615794E-07,-0.0313897606529172,-4.89341580615794E-05,-3.13897606529172,28.6152328642968,64.9999629831463,64.9999665220219,""
42857.1891641617,65.0000000301002,-4.88601530151755E-07,-0.0313995162774715,-4.88601530151755E-05,-3.13995162774715,28.625988720128,64.999964532558,64.9999680649761,""
42877.1270809174,65.000000027014,-4.88590904755877E-07,-0.0314092602085031,-4.88590904755877E-05,-3.14092602085031,28.6238619943886,64.99996661282,64.9999701474432,""
42897.0674974918,65.0000000149323,-4.88718713757462E-07,-0.0314190033738272,-4.88718713757462E-05,-3.14190033738272,28.6151246063049,64.9999686933428,64.9999722301713,""
42917.0054142475,65.0000000742125,-4.89543770062775E-07,-0.0314287636641809,-4.89543770062775E-05,-3.14287636641809,28.6176573382404,64.9999746915069,64.9999782250358,""
42936.945830822,65.0000001499823,-4.90544058453942E-07,-0.0314385297862869,-4.90544058453942E-05,-3.14385297862869,28.6259701950814,64.9999806904231,64.9999842206519,""
42956.8837475777,65.0000000596739,-4.90465840955917E-07,-0.0314483035972386,-4.90465840955917E-05,-3.14483035972386,28.625019738999,64.9999848739086,64.9999884048279,""
42976.8241641521,64.9999999200719,-4.90043404591082E-07,-0.0314580814786333,-4.90043404591082E-05,-3.14580814786334,28.6193212649375,64.9999890579187,64.9999925895285,""
42996.7620806694,64.9999999905963,-4.89778580061768E-07,-0.031467849017026,-4.89778580061768E-05,-3.1467849017026,28.6063064637659,64.9999894204362,64.9999929499432,""
43016.7024974823,65.000000138864,-4.89575963934898E-07,-0.0314776141787193,-4.89575963934898E-05,-3.14776141787193,28.5895413672717,64.9999897829991,64.9999933104031,""
43036.640414238,65.0000001040425,-4.90371311278237E-07,-0.031487392853173,-4.90371311278237E-05,-3.1487392853173,28.5933557624278,64.9999886977812,64.9999922298589,""
43056.5808308125,64.9999999864783,-4.91645904555473E-07,-0.0314971798294847,-4.91645904555473E-05,-3.14971798294847,28.6077069333653,64.9999876124273,64.9999911491792,""
43076.5187475681,64.999999935485,-4.92507132850982E-07,-0.0315069900776474,-4.92507132850982E-05,-3.15069900776474,28.6174903460688,64.9999893613609,64.9999928987546,""
43096.4591641426,64.9999999207155,-4.93130342692381E-07,-0.0315168156742525,-4.93130342692381E-05,-3.15168156742525,28.6249383734334,64.9999911105139,64.9999946485494,""
43116.3970808983,64.9999999096468,-4.92835080178355E-07,-0.0315266363946413,-4.92835080178355E-05,-3.15266363946413,28.627085992973,64.9999958665291,64.99999940331,""
43136.3374974728,64.9999999009786,-4.91909940724711E-07,-0.0315364558469788,-4.91909940724711E-05,-3.15364558469788,28.6265234147556,65.0000006231406,65.0000041586668,""
43156.27541399,64.9999998615475,-4.92197498201687E-07,-0.0315462779619932,-4.92197498201687E-05,-3.15462779619932,28.6333243017711,65.0000008106272,65.0000043513243,""
43176.2158308029,64.9999997984355,-4.93469310211535E-07,-0.0315561044692344,-4.93469310211535E-05,-3.15561044692344,28.6438900118753,65.0000009981374,65.0000045440059,""
43196.1537475586,64.9999998302073,-4.94143761567776E-07,-0.0315659440283056,-4.94143761567776E-05,-3.15659440283056,28.6404948962757,64.9999955730781,64.9999991177328,""
43216.0941641331,64.9999999482068,-4.94246268873511E-07,-0.0315757985028271,-4.94246268873511E-05,-3.15757985028271,28.6299676288367,64.9999901473386,64.9999936907792,""
43236.0320808887,65.000000043756,-4.94144588252359E-07,-0.031585649545869,-4.94144588252359E-05,-3.1585649545869,28.6221634002553,64.9999835765629,64.9999871211325,""
43255.9724974632,65.0000001152712,-4.93812241761042E-07,-0.031595499343163,-4.93812241761042E-05,-3.1595499343163,28.6157479049299,64.9999770049633,64.999980550662,""
43275.9104142189,65.0000000954999,-4.93282757206889E-07,-0.0316053380993681,-4.93282757206889E-05,-3.16053380993681,28.6116941929985,64.9999789826689,64.9999825245181,""
43295.8508307934,64.9999999602453,-4.92490054289648E-07,-0.0316151650019066,-4.92490054289648E-05,-3.16151650019066,28.608844815005,64.9999809606224,64.9999844986217,""
43315.7887473106,64.9999998908275,-4.92420873234968E-07,-0.0316249929045816,-4.92420873234969E-05,-3.16249929045816,28.6156094299153,64.9999886653669,64.9999922098427,""
43335.7291641235,64.999999920023,-4.93496930468542E-07,-0.0316348255734979,-4.93496930468542E-05,-3.16348255734979,28.6272781229582,64.9999963710776,64.9999999220308,""
43355.6670808792,64.999999965939,-4.9422252949259E-07,-0.0316446650297536,-4.9422252949259E-05,-3.16446650297536,28.6291881612692,64.9999979143791,65.0000014635281,""
43375.6074974537,65.000000041715,-4.9428582094585E-07,-0.0316545208842979,-4.9428582094585E-05,-3.16545208842979,28.6261247810595,64.999999457874,65.0000030052186,""
43395.5454142094,65.0000000661596,-4.94099913454307E-07,-0.031664371217131,-4.94099913454307E-05,-3.1664371217131,28.6105971522222,65.0000003340458,65.0000038794252,""
43415.4858307838,64.999999980461,-4.93345384613182E-07,-0.0316742130049945,-4.93345384613182E-05,-3.16742130049945,28.5887173817195,65.0000012103274,65.0000047537413,""
43435.4237475395,64.999999950008,-4.92822451324142E-07,-0.031684050178329,-4.92822451324142E-05,-3.1684050178329,28.5812271379647,64.9999993538356,65.0000028966201,""
43455.364164114,65.0000000639809,-4.92946499573902E-07,-0.0316938791359124,-4.92946499573902E-05,-3.16938791359124,28.5810612936041,64.999997497111,65.0000010392661,""
43475.3020806313,65.000000136503,-4.9293016192036E-07,-0.0317037051269258,-4.9293016192036E-05,-3.17037051269258,28.5907056732988,64.9999948164458,64.9999983570027,""
43495.2424974442,65.000000074468,-4.9242273397798E-07,-0.0317135262828501,-4.9242273397798E-05,-3.17135262828501,28.6053435360447,64.9999921354445,64.999995674403,""
43515.1804141998,65.000000000035,-4.9203447696234E-07,-0.0317233448914805,-4.9203447696234E-05,-3.17233448914805,28.6118114950831,64.9999965944421,65.0000001331293,""
43535.1208307743,64.9999998741255,-4.92184798279688E-07,-0.0317331587801677,-4.92184798279688E-05,-3.17331587801677,28.6141259820921,65.0000010539988,65.0000045924145,""
43555.0587472916,64.999999790182,-4.92536510618977E-07,-0.0317429763928945,-4.92536510618977E-05,-3.17429763928945,28.6186366083693,65.0000049288114,65.0000084704557,""
43574.9991641045,64.9999999384276,-4.94126738493924E-07,-0.0317528257018752,-4.94126738493924E-05,-3.17528257018752,28.6242642785495,65.0000088041099,65.0000123489833,""
43594.9370808601,65.000000044366,-4.95660878560564E-07,-0.0317626790248644,-4.95660878560564E-05,-3.17626790248644,28.6350493424799,65.0000051863054,65.0000087355779,""
43614.8774974346,64.9999998143992,-4.96684694253495E-07,-0.0317725815295136,-4.96684694253495E-05,-3.17725815295136,28.6484562270734,65.0000015680474,65.0000051217195,""
43634.8154139519,64.9999996151202,-4.97616380886288E-07,-0.0317824833149285,-4.97616380886288E-05,-3.17824833149285,28.6538042830897,64.9999978408465,65.0000013939428,""
43654.7558307648,64.9999998193697,-4.9703920577469E-07,-0.0317923949088321,-4.9703920577469E-05,-3.17923949088321,28.6550620353188,64.9999941131782,64.9999976656987,""
43674.6937475204,65.0000000207409,-4.96467952445339E-07,-0.0318023049971566,-4.96467952445339E-05,-3.18023049971566,28.6506254480264,64.999986849429,64.9999904038163,""
43694.6341640949,65.000000127974,-4.96250547430021E-07,-0.0318122004212363,-4.96250547430021E-05,-3.18122004212363,28.6432987363974,64.999979584769,64.9999831410233,""
43714.5720806122,65.0000002351937,-4.96033169672157E-07,-0.0318220946046636,-4.96033169672157E-05,-3.18220946046636,28.6488595553226,64.9999752459896,64.9999788016339,""
43734.5099973679,64.9999999935439,-4.96011312356101E-07,-0.031831984140519,-4.96011312356101E-05,-3.1831984140519,28.6609553205789,64.9999709072101,64.9999744622445,""
43754.4479141235,64.9999997477275,-4.9599445819542E-07,-0.031841873557445,-4.9599445819542E-05,-3.1841873557445,28.650019196638,64.999972900931,64.9999764549487,""
43774.3858308792,65.0000000563121,-4.95470447450809E-07,-0.0318517520132408,-4.95470447450809E-05,-3.18517520132408,28.6274033422719,64.9999748954461,64.999978448447,""
43794.3237476349,65.000000396009,-4.94910432128464E-07,-0.0318616296908729,-4.94910432128464E-05,-3.18616296908729,28.6237808425594,64.9999761721777,64.9999797259519,""
43814.2616643906,65.0000001043662,-4.95184630652304E-07,-0.0318715040051605,-4.95184630652304E-05,-3.18715040051605,28.6297900864022,64.9999774487292,64.9999810032772,""
43834.1995811462,64.9999997468573,-4.95559438324482E-07,-0.0318813779138169,-4.95559438324482E-05,-3.18813779138169,28.6400621898428,64.9999776460488,64.99998120045,""
43854.1374979019,64.999999831537,-4.9588999755918E-07,-0.031891263904348,-4.95889997559181E-05,-3.1891263904348,28.6524960372833,64.9999778429624,64.9999813972163,""
43874.0754146576,64.9999999857059,-4.96212811838047E-07,-0.0319011520096111,-4.96212811838047E-05,-3.1901152009611,28.6527019141086,64.9999796453824,64.9999832000742,""
43894.0133314133,64.9999999667092,-4.96044977580403E-07,-0.0319110407684923,-4.96044977580403E-05,-3.19110407684923,28.6467068499727,64.9999814486081,64.999985003738,""
43913.9512481689,64.9999999104344,-4.95761830719768E-07,-0.0319209296809874,-4.95761830719768E-05,-3.19209296809874,28.6337473904587,64.9999843864065,64.9999879413926,""
43933.8891649246,65.0000000342334,-4.95883846282403E-07,-0.0319308179838247,-4.95883846282403E-05,-3.19308179838247,28.6172562081743,64.9999873249167,64.9999908797587,""
43953.8270816803,65.0000002083723,-4.96128003131693E-07,-0.0319407061028731,-4.96128003131693E-05,-3.19407061028731,28.6106059782219,64.9999853366225,64.9999888904399,""
43973.764998436,65.0000002242967,-4.95935442419576E-07,-0.0319505925593468,-4.95935442419576E-05,-3.19505925593468,28.6089462049688,64.9999833446191,64.9999868974112,""
43993.7029151917,65.0000001846869,-4.95578911895224E-07,-0.0319604783915909,-4.95578911895224E-05,-3.19604783915909,28.6132611580341,64.9999804028508,64.9999839552282,""
44013.6408319473,65.0000001793867,-4.9552698476133E-07,-0.0319703604725644,-4.9552698476133E-05,-3.19703604725644,28.620605961461,64.9999774602481,64.9999810122114,""
44033.578748703,65.0000001888708,-4.95614681266621E-07,-0.0319802408340362,-4.95614681266621E-05,-3.19802408340362,28.6271799748768,64.9999788850428,64.9999824378808,""
44053.5166654587,65.0000001124185,-4.95710392616648E-07,-0.0319901236584778,-4.95710392616648E-05,-3.19901236584778,28.6333631121011,64.9999803142226,64.9999838679366,""
44073.4545822144,64.9999999912046,-4.95810527649035E-07,-0.0320000078423214,-4.95810527649035E-05,-3.20000078423214,28.6481096566761,64.9999860112701,64.9999895638088,""
44093.39249897,65.0000000217899,-4.96106540911645E-07,-0.0320098984698915,-4.96106540911645E-05,-3.20098984698915,28.6671988001747,64.999991713139,64.9999952645002,""
44113.3304157257,65.0000001469292,-4.96531504811883E-07,-0.0320197933394983,-4.96531504811883E-05,-3.20197933394983,28.6749915596274,64.9999902355215,64.9999937913848,""
44133.2683324814,65.0000001096137,-4.9750584590295E-07,-0.0320297091038199,-4.9750584590295E-05,-3.20297091038199,28.6770557976445,64.9999887488908,64.9999923092635,""
44153.2062492371,64.9999999521493,-4.98908900739269E-07,-0.032039641173608,-4.98908900739269E-05,-3.2039641173608,28.6740436271628,64.9999842192826,64.9999877792359,""
44173.1441659927,64.999999905741,-4.99056059823875E-07,-0.0320495773999568,-4.99056059823875E-05,-3.20495773999568,28.6684571537197,64.9999796854717,64.9999832449988,""
44193.0820827484,64.9999999564356,-4.98045538800415E-07,-0.032059517457808,-4.98045538800415E-05,-3.2059517457808,28.665989461164,64.9999786785669,64.9999822374633,""
44213.0199995041,64.9999999846618,-4.97398789064517E-07,-0.032069445217589,-4.97398789064517E-05,-3.2069445217589,28.6651033368461,64.9999776769767,64.9999812352421,""
44232.9579162598,64.9999999897058,-4.97147691425878E-07,-0.0320793596015004,-4.97147691425878E-05,-3.20793596015004,28.6591357502858,64.9999793330437,64.9999828898871,""
44252.8958330154,64.9999999872286,-4.97044629259766E-07,-0.0320892725250561,-4.97044629259766E-05,-3.20892725250561,28.6505912982311,64.9999809934497,64.9999845488696,""
44272.8337497711,64.9999999755901,-4.9713176450206E-07,-0.0320991835723328,-4.9713176450206E-05,-3.20991835723328,28.6458800467949,64.9999812717411,64.9999848287752,""
44292.7716665268,65.0000000002117,-4.97101976702229E-07,-0.0321090936457952,-4.97101976702229E-05,-3.21090936457952,28.6431126535255,64.9999815476023,64.9999851062557,""
44312.7095832825,65.0000000771182,-4.9689410247497E-07,-0.0321190022360336,-4.9689410247497E-05,-3.21190022360336,28.6453525804713,64.9999821305024,64.9999856855227,""
44332.6475000381,65.0000000673321,-4.96640145151824E-07,-0.0321289068850106,-4.96640145151824E-05,-3.21289068850106,28.6501317745367,64.9999827139811,64.9999862653583,""
44352.5854167938,64.999999908774,-4.96302459365781E-07,-0.0321388043731027,-4.96302459365782E-05,-3.21388043731027,28.656675790412,64.999982010366,64.9999855615653,""
44372.5233335495,64.9999998570612,-4.96011361392425E-07,-0.0321486984983275,-4.96011361392425E-05,-3.21486984983274,28.6641147667775,64.9999813041637,64.9999848551922,""
44392.4612503052,65.0000000254052,-4.95822203702276E-07,-0.0321585852651548,-4.95822203702276E-05,-3.21585852651548,28.6654067519528,64.9999832939006,64.9999868435812,""
44412.3991670609,65.0000001428648,-4.95808273259043E-07,-0.0321684735012904,-4.95808273259043E-05,-3.21684735012904,28.6635815306643,64.9999852893961,64.9999888377262,""
44432.3370838165,65.0000001329847,-4.9626256064534E-07,-0.032178365663507,-4.9626256064534E-05,-3.2178365663507,28.6614117063705,64.9999876083624,64.999991157056,""
44452.2750005722,65.0000001112625,-4.96721141375968E-07,-0.0321882621839823,-4.96721141375969E-05,-3.21882621839823,28.6590671301331,64.9999899280605,64.9999934771214,""
44472.2129173279,65.0000000528834,-4.97194015471876E-07,-0.0321981732139351,-4.97194015471876E-05,-3.21981732139351,28.6505056271936,64.9999920270199,64.9999955804247,""
44492.1508340836,64.9999999634242,-4.97855059659766E-07,-0.0322080917232135,-4.97855059659766E-05,-3.22080917232135,28.6387914528961,64.9999941254521,64.9999976832103,""
44512.0887508392,64.9999997518185,-4.99320112747706E-07,-0.0322180421899844,-4.99320112747706E-05,-3.22180421899844,28.6376361683169,64.9999932305847,64.9999967888468,""
44532.0266675949,64.9999996286629,-5.00502391277774E-07,-0.0322279957460733,-5.00502391277774E-05,-3.22279957460733,28.641835411626,64.9999923281924,64.9999958869488,""
