Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
217279.098414421,79.9999999755085,4.35098268030011E-06,8.08801281652283,0.000435098268030011,808.801281652283,24.1799866717671,79.9999791796363,79.9999376306354,""
217307.38518548,80.0000001567365,4.35143008866164E-06,8.08813589371954,0.000435143008866164,808.813589371954,24.1773794404123,79.999980043243,79.9999385043252,""
217335.671018839,80.0000001575164,4.3498352947347E-06,8.08825893048838,0.00043498352947347,808.825893048838,24.2184222812189,79.9999868784016,79.9999453561709,""
217363.957789898,80.0000001229022,4.34786939782493E-06,8.08838196473186,0.000434786939782493,808.838196473186,24.2600861169737,79.9999937137869,79.9999522082438,""
217392.243623257,80.0000001739347,4.34535546472289E-06,8.088504885282,0.000434535546472289,808.8504885282,24.3355574477863,80.0000006602128,79.9999591719699,""
217420.530394316,80.0000002417736,4.34274183363485E-06,8.08862778998513,0.000434274183363485,808.862778998513,24.4115100623543,80.0000076068691,79.9999661359269,""
217448.816227674,80.0000000871628,4.34072469284921E-06,8.08875058237109,0.000434072469284921,808.875058237109,24.4969113242974,80.0000018869934,79.9999604324399,""
217477.102998734,79.9999998888864,4.33881590981666E-06,8.08887335914945,0.000433881590981666,808.887335914945,24.5824489369877,79.9999961669281,79.9999547287639,""
217505.388832092,80.0000000114686,4.33797290780259E-06,8.08899607063508,0.000433797290780259,808.899607063508,24.5989503320256,79.9999913137587,79.9999498898482,""
217533.675603151,80.0000001970489,4.33732367844381E-06,8.08911877505537,0.000433732367844381,808.911877505536,24.6144793711601,79.9999864604283,79.9999450507721,""
217561.96143651,80.0000000863668,4.33698714232849E-06,8.08924145317698,0.000433698714232849,808.924145317698,24.5597688547889,79.9999874720962,79.9999460724011,""
217590.248207569,79.9999999174981,4.33670747076007E-06,8.0893641313216,0.000433670747076007,808.93641313216,24.5040690247363,79.9999884837977,79.999947094064,""
217618.534040928,79.9999999146011,4.33493213078637E-06,8.08948674970552,0.000433493213078637,808.948674970552,24.4436038064366,79.9999899486406,79.999948575688,""
217646.820812225,79.9999999443086,4.33288458628105E-06,8.0896093620216,0.000433288458628105,808.96093620216,24.3830697224803,79.9999914135322,79.999950057361,""
217675.106645584,79.9999999370912,4.331199511965E-06,8.08973188252571,0.0004331199511965,808.973188252571,24.2679193207748,79.9999872649933,79.9999459229981,""
217703.393416643,79.9999999226173,4.32958034161967E-06,8.08985439112101,0.000432958034161967,808.985439112101,24.1520009396394,79.9999831163169,79.9999417884982,""
217731.679250002,79.9999997357331,4.32786576898118E-06,8.08997681546331,0.000432786576898118,808.997681546331,24.1146264148969,79.9999829146209,79.9999416026004,""
217759.966021061,79.9999995149509,4.3261337608199E-06,8.09009922926438,0.00043261337608199,809.009922926438,24.0783468226171,79.9999827129182,79.9999414166964,""
217788.25185442,79.9999995993305,4.32464107020274E-06,8.09022156288704,0.000432464107020274,809.022156288704,24.0985031859783,79.9999868974617,79.9999456145294,""
217816.538625479,79.9999997437174,4.32319190227881E-06,8.09034388670271,0.000432319190227881,809.034388670271,24.1194459456709,79.999991082144,79.9999498125016,""
217844.824458838,79.9999999800281,4.32161981369535E-06,8.09046613363555,0.000432161981369534,809.046613363555,24.142208835878,79.9999953349609,79.9999540814359,""
217873.111229897,80.0000002344286,4.32002527244672E-06,8.09058837135433,0.000432002527244673,809.058837135432,24.1649977695663,79.9999995879188,79.9999583505118,""
217901.397063255,80.0000002860429,4.31886176276257E-06,8.09071054090914,0.000431886176276257,809.071054090914,24.1807740080367,79.9999962108706,79.9999549883583,""
217929.683834314,80.000000297761,4.31777674620692E-06,8.09083270283171,0.000431777674620692,809.083270283171,24.1964536217959,79.9999928337105,79.9999516260934,""
217957.969667673,80.000000250045,4.31626944158679E-06,8.09095479683995,0.000431626944158679,809.095479683995,24.225315386662,79.9999899569063,79.9999487629603,""
217986.256438732,80.0000001906297,4.31468511015693E-06,8.09107688325513,0.000431468511015693,809.107688325512,24.2543602997918,79.9999870800068,79.9999458997324,""
218014.542272091,80.0000001051828,4.31328733906483E-06,8.09119889509134,0.000431328733906483,809.119889509134,24.344898225953,79.999997939874,79.9999567749744,""
218042.829043388,80.0000000146076,4.31192352612296E-06,8.09132089811387,0.000431192352612296,809.132089811387,24.4362869381914,80.0000088001013,79.9999676505769,""
218071.114876747,80.000000125711,4.30967039786785E-06,8.0914428066806,0.000430967039786785,809.14428066806,24.5034108488602,80.0000094342748,79.9999683009821,""
218099.401647806,80.0000002765359,4.30725499815245E-06,8.09156470280014,0.000430725499815245,809.156470280014,24.5702033277798,80.0000100684693,79.999968951409,""
218127.687481165,80.0000002000396,4.30656799693016E-06,8.09168652820505,0.000430656799693016,809.168652820505,24.5683686037288,80.0000009029507,79.9999597988102,""
218155.974252224,80.0000000787596,4.30619626506199E-06,8.09180834548547,0.000430619626506199,809.180834548547,24.5655924002839,79.9999917371284,79.9999506459079,""
218184.260085583,79.9999998807725,4.30455712421526E-06,8.09193010509198,0.000430455712421526,809.193010509198,24.5325853639847,79.9999919016915,79.9999508254232,""
218212.546856642,79.9999996676622,4.30268665048362E-06,8.0920518589475,0.000430268665048362,809.20518589475,24.4991635462711,79.9999920662601,79.9999510049444,""
218240.832690001,79.9999998982334,4.3009212104425E-06,8.09217352225317,0.00043009212104425,809.217352225317,24.4219059644806,79.9999968663986,79.9999558220143,""
218269.11946106,80.0000002162697,4.29917487258089E-06,8.09229517380054,0.000429917487258089,809.229517380054,24.3440474409522,80.0000016666963,79.9999606392438,""
218297.405294418,80.0000000223505,4.29775689120616E-06,8.09241674706101,0.000429775689120616,809.241674706101,24.2409943515567,79.9999989574668,79.9999579442278,""
218325.692065477,79.9999997274789,4.29639880510699E-06,8.09253831079406,0.000429639880510699,809.253831079406,24.1375947588887,79.9999962481474,79.9999552491225,""
218353.977898836,79.999999794972,4.29578006460939E-06,8.092659826445,0.000429578006460939,809.2659826445,24.1303513849237,79.9999930877092,79.9999520996663,""
218382.264669895,79.999999933939,4.29529632736172E-06,8.0927813380787,0.000429529632736172,809.27813380787,24.1244137222957,79.9999899271662,79.9999489501057,""
218410.550503254,80.0000000210245,4.29392381333124E-06,8.09290279740438,0.000429392381333124,809.290279740438,24.118890784798,79.99998645408,79.9999454929007,""
218438.837274551,80.0000000978773,4.29238888049504E-06,8.09302425193732,0.000429238888049504,809.302425193732,24.1133732801875,79.9999829808786,79.999942035581,""
218467.12310791,80.0000002051234,4.28964889301785E-06,8.09314559493662,0.000428964889301786,809.314559493662,24.1461283410243,79.9999818491562,79.999940920735,""
218495.409878969,80.000000318372,4.28668859105221E-06,8.09326692231258,0.000428668859105221,809.326692231258,24.1794016977479,79.9999807173962,79.9999398058521,""
218523.695712328,80.0000001631253,4.28555156723233E-06,8.0933881556498,0.000428555156723233,809.33881556498,24.1827115991935,79.9999903963896,79.9999494985351,""
218551.982483387,79.9999999548668,4.28474777347127E-06,8.09350937655141,0.000428474777347127,809.350937655141,24.1856177220095,80.0000000757039,79.9999591915394,""
218580.268316746,80.0000000289397,4.28345957033597E-06,8.09363054128834,0.000428345957033597,809.363054128834,24.2545383429573,80.0000090098389,79.999968141469,""
218608.555087805,80.0000001587696,4.28208274667888E-06,8.09375170050719,0.000428208274667888,809.375170050719,24.3243488684315,80.00001794427,79.9999770916953,""
218636.840921164,80.0000002131236,4.2805199631877E-06,8.09387278460166,0.00042805199631877,809.387278460167,24.4091185837012,80.0000167283835,79.9999758906049,""
218665.127692223,80.0000002525703,4.27892310751741E-06,8.09399385970454,0.000427892310751741,809.399385970454,24.4940917692997,80.0000155124567,79.9999746894747,""
218693.413525581,80.0000001695904,4.27821753190208E-06,8.09411487963771,0.000427821753190208,809.411487963771,24.5558313503847,80.0000165370057,79.9999757263066,""
218721.70029664,80.000000062416,4.27767498503412E-06,8.09423589422367,0.000427767498503412,809.423589422367,24.6172622033003,80.0000175615886,79.9999767631729,""
218749.986129999,80.0000000347919,4.27565512164968E-06,8.09435683706395,0.000427565512164968,809.435683706395,24.5689440498961,80.000011534231,79.9999707506418,""
218778.272901058,80.0000000228906,4.27336483178101E-06,8.09447777151793,0.000427336483178101,809.447777151793,24.5191598680028,80.0000055066736,79.9999647379114,""
218806.558734417,79.9999999679449,4.27233002681353E-06,8.09459862795618,0.000427233002681353,809.459862795618,24.4681239773019,80.0000018825569,79.9999611284415,""
218834.845505714,79.9999999044863,4.2715249995836E-06,8.09471947485446,0.00042715249995836,809.471947485446,24.4170697125489,79.99999825832,79.9999575188519,""
218863.131339073,79.999999768053,4.26976554054498E-06,8.09484025225354,0.000426976554054498,809.484025225354,24.3194886290792,80.0000018058388,79.9999610816507,""
218891.418110132,79.9999996171813,4.26783125222079E-06,8.09496102166423,0.000426783125222079,809.496102166424,24.2212866179741,80.0000053534752,79.9999646445675,""
218919.703943491,79.9999997681593,4.26673543222039E-06,8.09508171830062,0.000426673543222039,809.508171830063,24.1596467349475,80.0000062300062,79.9999655331629,""
218947.99071455,79.9999999788618,4.26579314021119E-06,8.09520240634197,0.000426579314021119,809.520240634197,24.0984889042046,80.0000071065663,79.9999664217876,""
218976.276547909,79.9999998057774,4.2641132928173E-06,8.09532302446553,0.00042641132928173,809.532302446552,24.1099842645324,80.0000118804549,79.9999712106927,""
219004.563318968,79.9999995567337,4.26229825264615E-06,8.09544363451067,0.000426229825264615,809.544363451067,24.1224395464302,80.0000166545019,79.9999759997564,""
219032.849152327,79.999999789956,4.26093613171188E-06,8.09556416659043,0.000426093613171188,809.556416659043,24.1221501603612,80.0000152382284,79.9999745971699,""
219061.135923386,80.0000001186585,4.259656960101E-06,8.09568468911013,0.0004259656960101,809.568468911013,24.1216928787336,80.000013821908,79.9999731945369,""
219089.421756744,80.0000001393465,4.25852529419709E-06,8.09580515065127,0.000425852529419709,809.580515065127,24.1326233839741,80.0000141042291,79.9999734915712,""
219117.708527803,80.000000099041,4.25742062380571E-06,8.09592560573963,0.000425742062380571,809.592560573963,24.143703880427,80.0000143865596,79.9999737886154,""
219145.994361162,80.0000001761262,4.25588876001266E-06,8.09604599194029,0.000425588876001266,809.604599194029,24.1883090367852,80.0000172977895,79.9999767134476,""
219174.281132221,80.0000002764677,4.25427850300298E-06,8.09616637023195,0.000425427850300297,809.616637023195,24.2333550308919,80.0000202091159,79.9999796383767,""
219202.56696558,80.0000000522023,4.25315732139031E-06,8.09628668138979,0.000425315732139031,809.628668138979,24.2984588713685,80.0000200328152,79.9999794744872,""
219230.853736877,79.9999997636087,4.25212580173305E-06,8.09640698495496,0.000425212580173305,809.640698495496,24.3638270738812,80.0000198565087,79.9999793105923,""
219259.139570236,79.9999999095219,4.25089915308225E-06,8.09652722970231,0.000425089915308225,809.652722970231,24.4574401543902,80.0000163470934,79.9999758153527,""
219287.426341295,80.0000001415627,4.24963665558605E-06,8.09664746837599,0.000424963665558605,809.664746837599,24.5514246048009,80.0000128375619,79.9999723199972,""
219315.712174654,79.999999983957,4.24714136374986E-06,8.0967676078441,0.000424714136374986,809.67676078441,24.554569360615,80.0000075992025,79.9999670982906,""
219343.998945713,79.9999997490911,4.24441972585318E-06,8.09688773381921,0.000424441972585318,809.688773381921,24.5565330437665,80.0000023606694,79.9999618764109,""
219372.284779072,79.9999998895848,4.24338712670462E-06,8.09700777350024,0.000424338712670462,809.700777350024,24.5011344124493,80.0000018834571,79.999961412947,""
219400.571550131,80.0000001045281,4.24266455616153E-06,8.0971278020496,0.000424266455616153,809.71278020496,24.4449899964371,80.0000014062289,79.9999609494678,""
219428.85738349,80.0000000721221,4.24268434350026E-06,8.09724781308293,0.000424268434350026,809.724781308293,24.3839646514404,80.000001045892,79.9999605990154,""
219457.144154549,79.9999999906436,4.24284045070034E-06,8.09736782560883,0.000424284045070034,809.736782560883,24.3228741231271,80.0000006855432,79.9999602485513,""
219485.429987907,79.999999928316,4.2402690932936E-06,8.09748776446599,0.00042402690932936,809.748776446599,24.231706350067,79.9999973942025,79.999956972906,""
219513.716758966,79.9999998697863,4.2371966475096E-06,8.09760769449791,0.00042371966475096,809.760769449791,24.1401474939628,79.9999941027526,79.9999536971521,""
219542.002592325,79.9999998824344,4.23627431640829E-06,8.09772753453621,0.000423627431640829,809.772753453621,24.1033066742525,79.9999994766865,79.9999590843312,""
219570.289363384,79.9999999092125,4.2357470006745E-06,8.09784736274228,0.00042357470006745,809.784736274228,24.0671686647607,80.0000048507984,79.999964471689,""
219598.575196743,79.9999999160234,4.23505063130648E-06,8.09796715699379,0.000423505063130648,809.796715699379,24.0957385099491,80.0000064762059,79.9999661080615,""
219626.86196804,79.9999999188697,4.23432316462039E-06,8.09808694970704,0.000423432316462039,809.808694970704,24.1251396985026,80.0000081016672,79.9999677444882,""
219655.147801399,79.9999999688226,4.23205430299425E-06,8.09820666008311,0.000423205430299425,809.820666008311,24.1364791631419,80.0000046352727,79.9999642947836,""
219683.434572458,80.0000000281343,4.22950198173091E-06,8.09832636002053,0.000422950198173091,809.832636002053,24.1475878401336,80.0000011687631,79.9999608449646,""
219711.720405817,80.0000000077956,4.22776550964317E-06,8.09844595710381,0.000422776550964317,809.844595710381,24.1545889219334,79.9999988831223,79.9999585727335,""
219740.007176876,79.9999999716301,4.22617899834372E-06,8.09856553996678,0.000422617899834372,809.856553996678,24.161537806176,79.9999965974056,79.999956300427,""
219768.293010235,80.00000000539,4.22521051067905E-06,8.09868506053868,0.000422521051067905,809.868506053868,24.2089155826531,79.9999909923399,79.9999507093708,""
219796.579781294,80.0000000530492,4.22435566774183E-06,8.09880457434346,0.000422435566774183,809.880457434346,24.256809641633,79.9999853870884,79.9999451181293,""
219824.865614653,80.0000000412822,4.22319397554102E-06,8.09892403466114,0.000422319397554102,809.892403466114,24.3358827667538,79.9999883116283,79.999948056741,""
219853.152385712,80.0000000177,4.22197577801003E-06,8.09904348982617,0.000422197577801003,809.904348982617,24.4153544204321,79.999991236265,79.9999509954501,""
219881.43821907,80.0000000294152,4.21978802107664E-06,8.09916285540112,0.000421978802107664,809.916285540112,24.4580718651973,79.999992748875,79.9999525239261,""
219909.724990129,80.0000000481506,4.21742172997731E-06,8.09928220917232,0.000421742172997731,809.928220917232,24.5003253332187,79.999994261535,79.9999540524528,""
219938.010823488,80.0000001746799,4.21624998957491E-06,8.09940147972276,0.000421624998957491,809.940147972276,24.4770167212136,79.9999923554817,79.9999521595394,""
219966.297594547,80.0000003226583,4.21529812421132E-06,8.09952073963382,0.000421529812421132,809.952073963383,24.4528793567135,79.9999904493652,79.9999502665634,""
219994.583427906,80.0000000861473,4.21435846824307E-06,8.09963995046157,0.000421435846824307,809.963995046157,24.4080722781531,79.9999903525544,79.9999501839557,""
