Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10735.2235543728,84.9999999043984,0.000140356566865491,0.646159291962251,0.0140356566865491,64.615929196225,25.5322974062282,85.0015461507766,85.0001918999576,""
10749.4859712124,84.9999999229563,0.0001406559778184,0.648161316668599,0.01406559778184,64.8161316668599,25.5395878693805,85.0015494600268,85.0001922990453,""
10763.748388052,85.0000000711416,0.000140956233811027,0.65017149235589,0.0140956233811027,65.017149235589,25.5502332356885,85.0015517542489,85.0001916840774,""
10778.0108046532,85.00000021861,0.000141256531580502,0.65218207102402,0.0141256531580502,65.218207102402,25.5640744401846,85.0015540301938,85.0001910508376,""
10792.2732212543,85.0000000925501,0.000141556614117404,0.654200808254887,0.0141556614117404,65.4200808254887,25.5703327178622,85.0015547345445,85.0001888464592,""
10806.5356380939,84.9999999665872,0.000141856685978649,0.656219950378973,0.0141856685978649,65.6219950378973,25.5693675953529,85.0015555225875,85.000186725627,""
10820.7980549335,84.99999988027,0.000142156587923312,0.658247244171842,0.0142156587923312,65.8247244171842,25.5693742525249,85.0015636046593,85.0001918861134,""
10835.0604715347,84.9999997945265,0.000142456481400411,0.660274943917722,0.0142456481400411,66.0274943917722,25.5703066146834,85.0015716896209,85.0001970493606,""
10849.3228881359,84.9999999610278,0.000142757158626092,0.662310802688135,0.0142757158626092,66.2310802688135,25.5750397897186,85.0015800299093,85.0002024565355,""
10863.5853049755,85.0000001274438,0.000143057875032055,0.664347069317081,0.0143057875032055,66.4347069317081,25.583393570921,85.0015883342817,85.0002078276612,""
10877.8477218151,85.0000002532175,0.000143363522296067,0.666391575078151,0.0143363522296067,66.6391575078151,25.5843235652699,85.0015934211731,85.0002099693918,""
10892.1101384163,85.0000003787563,0.00014366941691071,0.668436494119848,0.014366941691071,66.8436494119848,25.5781817549722,85.0015984543433,85.0002120574158,""
10906.3725550175,85.0000003824871,0.000143975798730566,0.670489728146851,0.0143975798730566,67.0489728146851,25.5617328425767,85.0015986070272,85.0002092662747,""
10920.6349718571,85.0000003857692,0.000144282205084042,0.672543380828706,0.0144282205084042,67.2543380828706,25.5354655159719,85.0015987430983,85.0002064581057,""
10934.8973886967,85.0000001335713,0.000144589374940544,0.67460536490565,0.0144589374940544,67.460536490565,25.5242986807034,85.001597348298,85.0002020808004,""
10949.1598052979,84.99999988189,0.000144896583368525,0.676667769898653,0.0144896583368525,67.6667769898653,25.5275163800275,85.0015960547179,85.0001978047484,""
10963.422221899,84.9999999564899,0.000145204921616004,0.67873853185851,0.0145204921616004,67.873853185851,25.5367785836137,85.0016042241624,85.0002029948025,""
10977.6846387386,85.0000000307366,0.000145513317157701,0.680809717604565,0.0145513317157701,68.0809717604565,25.5517987045983,85.001612411938,85.0002082030452,""
10991.9470555782,84.9999998545466,0.000145822122177651,0.682889280834366,0.0145822122177651,68.2889280834365,25.5561384939831,85.0016223387395,85.0002151367857,""
11006.2094724178,84.999999679157,0.000146130948034726,0.684969270369295,0.0146130948034726,68.4969270369295,25.5503043369554,85.0016322003151,85.0002220052367,""
11020.4718892574,85.0000001502754,0.000146441176215748,0.687057661789561,0.0146441176215748,68.7057661789561,25.5469209407368,85.0016357815053,85.0002225871915,""
11034.7343058586,85.0000006205203,0.00014675147600505,0.689146482239915,0.014675147600505,68.9146482239915,25.5458721075818,85.001639344802,85.0002231511357,""
11048.9967224598,85.0000002709753,0.000147062453067823,0.691243732789854,0.0147062453067823,69.1243732789854,25.5472269227956,85.0016411590464,85.0002219545792,""
11063.2591392994,84.9999999219472,0.000147373464845018,0.693341415404486,0.0147373464845018,69.3341415404486,25.5508714223368,85.0016429920128,85.0002207766649,""
11077.521556139,85.0000001517333,0.00014768301227028,0.695447515440889,0.014768301227028,69.5447515440889,25.5452436466842,85.0016466832267,85.0002214490787,""
11091.7839727402,85.0000003811467,0.000147992484379809,0.697554048343987,0.0147992484379809,69.7554048343987,25.5307832224516,85.0016503763772,85.0002221233533,""
11106.0463893414,85.0000000933218,0.000148306022226594,0.699669034329604,0.0148306022226594,69.9669034329604,25.5267702683858,85.0016542647494,85.0002229851991,""
11120.308806181,84.999999805767,0.000148619769911956,0.701784456615488,0.0148619769911956,70.1784456615488,25.5327094383551,85.0016581289547,85.0002238229009,""
11134.5712230206,85.0000000105482,0.000148933276408435,0.703908385071485,0.0148933276408435,70.3908385071485,25.5386325810574,85.0016595182232,85.0002221880257,""
11148.8336396217,85.000000215289,0.000149246770408234,0.706032754035995,0.0149246770408234,70.6032754035995,25.5445404562958,85.0016608598231,85.0002205051344,""
11163.0960562229,85.0000003124904,0.00014956030938233,0.708165624908726,0.014956030938233,70.8165624908726,25.5368064943134,85.0016572409355,85.0002138255842,""
11177.3584730625,85.0000004096085,0.000149873850699077,0.710298937679294,0.0149873850699077,71.0298937679294,25.5160774964898,85.0016536774929,85.0002072014514,""
11191.6208899021,85.0000000979068,0.000150189359756059,0.712440779603548,0.0150189359756059,71.2440779603548,25.5051358253109,85.0016559783876,85.0002064387471,""
11205.8833065033,84.9999997862151,0.00015050497143168,0.714583066314496,0.015050497143168,71.4583066314496,25.5035174330504,85.0016583442817,85.0002057410117,""
11220.1457231045,84.9999997889741,0.000150822005611185,0.716733929063176,0.0150822005611185,71.6733929063176,25.4995732754218,85.0016676996613,85.0002120294897,""
11234.4081399441,84.999999791733,0.000151139114241752,0.718885240668844,0.0151139114241752,71.8885240668844,25.493413624205,85.0016770455141,85.0002183082753,""
11248.6705567837,84.9999999902681,0.000151457534343915,0.721045165828677,0.0151457534343915,72.1045165828676,25.4931818724916,85.0016853495552,85.0002235271552,""
11262.9329736233,85.0000001888307,0.00015177602331869,0.723205543333773,0.015177602331869,72.3205543333773,25.4985969596565,85.0016936218816,85.0002287142331,""
11277.1953904629,85.0000001797213,0.00015209483136801,0.725374556164284,0.015209483136801,72.5374556164284,25.4987455197546,85.0016983663303,85.0002303637139,""
11291.4578070641,85.0000001705469,0.000152413656226192,0.727544024012137,0.0152413656226192,72.7544024012137,25.4938772560514,85.0017030845303,85.0002319869329,""
11305.7202236652,84.9999999061444,0.00015273476862112,0.729722162877007,0.015273476862112,72.9722162877007,25.4969536536685,85.0017048317181,85.0002306376161,""
11319.9826405048,84.9999996416181,0.000153056001981943,0.731900760284927,0.0153056001981943,73.1900760284927,25.5075980302818,85.0017065873603,85.0002292967579,""
11334.2450573444,85.0000000027223,0.000153375789803174,0.734088039220847,0.0153375789803174,73.4088039220847,25.5144216920991,85.0017093170259,85.000228930379,""
11348.5074739456,85.0000003642377,0.000153695500919534,0.736275778757252,0.0153695500919534,73.6275778757252,25.5176057918303,85.0017120382906,85.0002285552227,""
11362.7698905468,85.0000000679616,0.000154017751252331,0.738472213929104,0.0154017751252331,73.8472213929104,25.5190373360093,85.0017137741635,85.0002271504962,""
11377.0323073864,84.9999997711398,0.000154340136780696,0.740669112101176,0.0154340136780696,74.0669112101176,25.518799419162,85.0017155354639,85.000225771293,""
11391.294724226,85.0000000135032,0.000154663563548286,0.74287475547446,0.0154663563548286,74.287475547446,25.5108221077473,85.0017203345068,85.0002274412788,""
11405.5571408272,85.0000002564069,0.000154987045935973,0.745080866000553,0.0154987045935973,74.5080866000553,25.4954723528862,85.0017251472004,85.0002291248337,""
11419.8195574284,85.0000000456665,0.000155309797875362,0.747295724651098,0.0155309797875362,74.7295724651097,25.4894865374985,85.001731621417,85.0002324599675,""
11434.081974268,84.9999998343932,0.000155632510665216,0.749511052272891,0.0155632510665216,74.951105227289,25.4924206852961,85.0017380635923,85.0002357629518,""
11448.3443911076,84.9999999641011,0.000155956822140993,0.751735138897499,0.0155956822140993,75.1735138897499,25.4964071544487,85.0017405310128,85.0002350777511,""
11462.6068077087,85.0000000942683,0.000156281219597626,0.753959696593128,0.0156281219597626,75.3959696593128,25.5013960506923,85.0017429977138,85.0002343916613,""
11476.8692243099,85.0000002430526,0.000156609672629212,0.756193092427415,0.0156609672629212,75.6193092427415,25.4977774864872,85.0017453734072,85.0002335931237,""
11491.1316411495,85.0000003918652,0.000156938344534755,0.758426965269596,0.0156938344534755,75.8426965269596,25.4859595712684,85.0017477568702,85.0002328023624,""
11505.3940579891,85.0000002739772,0.000157266088264022,0.760669719324651,0.0157266088264022,76.0669719324651,25.4778398220786,85.0017511425793,85.0002330147232,""
11519.6564745903,85.0000001556379,0.000157593781727937,0.762912954251535,0.0157593781727937,76.2912954251535,25.4732428959679,85.0017545279657,85.0002332266682,""
11533.9188911915,84.9999997724593,0.000157923432393735,0.765165083539479,0.0157923432393735,76.5165083539479,25.4714650821752,85.0017578708882,85.0002333838896,""
11548.1813080311,84.9999993887866,0.000158253189401539,0.767417696103512,0.0158253189401539,76.7417696103511,25.4723727166176,85.0017612145557,85.0002335418868,""
11562.4437248707,84.9999999073871,0.000158582523866547,0.769679223379655,0.0158582523866547,76.9679223379655,25.4815653448899,85.0017646583041,85.0002338041288,""
11576.7061417103,85.0000004278263,0.000158911835297583,0.771941236621306,0.0158911835297583,77.1941236621306,25.4986501458376,85.0017680676515,85.0002340317436,""
11590.9685585499,85.0000001724278,0.000159241211023579,0.774212157928369,0.0159241211023579,77.4212157928369,25.501713007596,85.0017667572916,85.0002295086228,""
11605.2309751511,84.9999999153141,0.000159570590260662,0.776483566421384,0.0159570590260662,77.6483566421383,25.4914187614593,85.0017654946753,85.0002250331794,""
11619.4933917522,85.0000000181808,0.000159901688439984,0.77876390687785,0.0159901688439984,77.876390687785,25.483272282229,85.0017709240148,85.0002272404017,""
11633.7558085918,85.0000001219056,0.000160232880954719,0.781044737529122,0.0160232880954719,78.1044737529122,25.4771717362946,85.0017763707266,85.0002294649713,""
11648.0182254314,85.0000000449899,0.000160566710306219,0.783334560727442,0.0160566710306219,78.3334560727442,25.4808113719628,85.0017843062305,85.0002341747579,""
11662.2806420326,84.9999999676124,0.000160900684833115,0.785624879006016,0.0160900684833115,78.5624879006016,25.4937293709709,85.0017922267111,85.0002388694292,""
11676.5430586338,85.0000000443722,0.000161234852551055,0.787924228639292,0.0161234852551055,78.7924228639291,25.5119862854701,85.0017979462814,85.0002413497123,""
11690.8054754734,85.0000001215527,0.000161569030946627,0.79022407721114,0.0161569030946627,79.022407721114,25.53532897794,85.0018036818223,85.0002438459353,""
11705.067892313,84.9999998353265,0.000161903334530014,0.792532960119399,0.0161903334530014,79.2532960119399,25.53648511205,85.0018118111276,85.0002487313276,""
11719.3303089142,84.9999995480453,0.00016223764504611,0.79484234370004,0.016223764504611,79.484234370004,25.5165066363666,85.0018199232268,85.0002535994101,""
11733.5927255154,84.9999996791085,0.000162571348273944,0.797160753180285,0.0162571348273944,79.7160753180285,25.5112315062899,85.0018253953757,85.0002558116176,""
11747.855142355,84.9999998114584,0.000162905017738871,0.799479664587714,0.0162905017738871,79.9479664587714,25.5199625805341,85.0018308467697,85.0002580030047,""
11762.1175591946,84.9999999470029,0.000163243838928757,0.801807665157757,0.0163243838928757,80.1807665157757,25.5266454670761,85.0018330365573,85.0002569224959,""
11776.3799757957,85.0000000825578,0.000163582947515757,0.804136172752171,0.0163582947515757,80.4136172752171,25.531377278255,85.0018352064,85.0002558220732,""
11790.6423923969,84.9999999664257,0.000163921842540573,0.80647383836225,0.0163921842540573,80.647383836225,25.5378015094101,85.0018341641786,85.0002515145911,""
11804.9048092365,84.9999998494321,0.00016426072561796,0.808812016586293,0.016426072561796,80.8812016586293,25.5458379165121,85.0018331370769,85.0002472219833,""
11819.1672260761,85.0000000203249,0.00016460010671064,0.811159355301976,0.016460010671064,81.1159355301976,25.5411160778594,85.0018346068747,85.0002453857682,""
11833.4296429157,85.0000001922528,0.000164939515768136,0.813507208402389,0.0164939515768136,81.3507208402389,25.524240911526,85.0018361152733,85.0002435881662,""
11847.6920597553,85.0000000968684,0.000165280365106383,0.815864248057726,0.0165280365106383,81.5864248057726,25.5070039465747,85.0018441646488,85.0002483335827,""
11861.9544763565,85.0000000004765,0.000165621295577166,0.818221805198346,0.0165621295577166,81.8221805198346,25.4894223376027,85.0018522263201,85.0002530912646,""
11876.2168929577,85.0000001407413,0.000165962936636055,0.820588577981839,0.0165962936636055,82.0588577981839,25.4873162165925,85.0018624273737,85.0002599829894,""
11890.4793097973,85.0000002819392,0.00016630461786138,0.822955871650781,0.016630461786138,82.2955871650781,25.4999518291642,85.0018725881151,85.0002668343,""
11904.7417266369,84.9999997552374,0.000166647650664483,0.825332408781946,0.0166647650664483,82.5332408781946,25.5127416452852,85.0018755420211,85.000266460536,""
11919.0041432381,84.9999992257864,0.00016699076009663,0.827709469979862,0.016699076009663,82.7709469979862,25.5256783533292,85.0018784737369,85.0002660645657,""
11933.2665598392,84.9999997560018,0.000167331900020138,0.830095764224697,0.0167331900020138,83.0095764224697,25.5302800897663,85.001877326219,85.0002615863878,""
11947.5289766788,85.000000290763,0.000167672927917918,0.832482583712227,0.0167672927917918,83.2482583712227,25.5269420493106,85.0018761929289,85.0002571223357,""
11961.7913935184,85.0000002573831,0.000168019289511694,0.834878682640727,0.0168019289511694,83.4878682640727,25.5205350513024,85.0018777512399,85.0002553305891,""
11976.0538101196,85.0000002214674,0.000168365955470731,0.83727531106689,0.0168365955470731,83.727531106689,25.5112046077033,85.0018793513385,85.0002535806811,""
11990.3162267208,84.9999999404849,0.000168713781806535,0.839681309944855,0.0168713781806535,83.9681309944855,25.50186808384,85.0018890935758,85.0002599828715,""
12004.5786435604,84.9999996583661,0.000169061674578003,0.842087845307516,0.0169061674578003,84.2087845307516,25.4925257678465,85.0018988225154,85.0002663715651,""
12018.8410604,84.9999996988328,0.00016940872584267,0.844503754046693,0.016940872584267,84.4503754046693,25.4879827354252,85.0019058804649,85.0002700492758,""
12033.1034770012,84.9999997408515,0.000169755728772605,0.846920201071807,0.0169755728772605,84.6920201071807,25.4880114326438,85.0019129112842,85.0002736998743,""
12047.3658936024,84.999999818715,0.000170102328000107,0.849346002092724,0.0170102328000107,84.9346002092724,25.4911838195562,85.0019143191965,85.0002717312891,""
12061.628310442,84.9999998967571,0.00017044890397434,0.851772342078792,0.017044890397434,85.1772342078793,25.4973508408008,85.0019157282737,85.0002697638113,""
12075.8907272816,84.9999996810599,0.000170798101388799,0.854208066076347,0.0170798101388799,85.4208066076348,25.4944531771557,85.0019173867057,85.000268033418,""
12090.1531438828,84.9999994638475,0.000171147450309803,0.856644332404488,0.0171147450309803,85.6644332404488,25.482920623684,85.0019190494109,85.0002663072456,""
12104.4155604839,84.9999997551552,0.000171498113662214,0.859090037253312,0.0171498113662214,85.9090037253312,25.4817855510223,85.0019216579833,85.0002655153637,""
12118.6779773235,85.0000000491747,0.000171848853231827,0.861536289392809,0.0171848853231827,86.1536289392809,25.4905549706425,85.0019242720692,85.0002647289613,""
12132.9403941631,84.9999998936622,0.000172200835653597,0.863992014892216,0.0172200835653597,86.3992014892216,25.5053958456686,85.0019281494554,85.0002651981106,""
