Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5558.8993639946,84.9999998408954,3.21724380115684E-06,0.00240445033694766,0.000321724380115684,0.240445033694766,24.771377414834,84.999915502312,84.9998858782692,""
5574.3151140213,84.9999997894696,3.23772657564612E-06,0.00245404900734975,0.000323772657564612,0.245404900734975,24.8233766703048,84.9999177821015,84.9998879470368,""
5589.730864048,84.9999999107652,3.25760322673995E-06,0.00250426495957423,0.000325760322673995,0.250426495957423,24.8416977158582,84.9999186270029,84.9998885831485,""
5605.14661407471,85.0000000265086,3.27747512277987E-06,0.00255448575439078,0.000327747512277987,0.255448575439078,24.8567687082189,84.9999193611775,84.999889108268,""
5620.56236410141,85.0000000137765,3.29895065492769E-06,0.00260533915611112,0.000329895065492769,0.260533915611112,24.8629280729297,84.9999177924706,84.9998873249888,""
5635.97811412811,84.999999998657,3.32043890853069E-06,0.00265619757622706,0.000332043890853069,0.265619757622706,24.8682274375406,84.9999161367632,84.9998854548148,""
5651.39386415482,84.9999999281607,3.34283568063451E-06,0.0027077272743686,0.000334283568063451,0.27077272743686,24.8575064713506,84.9999126683652,84.9998817741527,""
5666.80961418152,84.9999998675066,3.36523973974E-06,0.00275926235666477,0.000336523973974,0.275926235666477,24.8452394928459,84.9999092749959,84.9998781686844,""
5682.22536420822,85.0000000356806,3.38648167065383E-06,0.00281146474749146,0.000338648167065383,0.281146474749146,24.8510190024301,84.999907447712,84.9998761327458,""
5697.64111423492,85.0000001843764,3.4077141782908E-06,0.00286367254928149,0.00034077141782908,0.286367254928149,24.8585400545449,84.9999058453653,84.9998743218999,""
5713.05686426163,84.9999998791279,3.42701410683796E-06,0.00291649989368912,0.000342701410683796,0.291649989368912,24.8883983627698,84.9999089466643,84.9998772179567,""
5728.47261428833,84.9999996016876,3.44629819492463E-06,0.00296933231620216,0.000344629819492463,0.296933231620216,24.9204122860564,84.9999120241003,84.9998800899915,""
5743.88836431503,84.9999999738812,3.46632956833951E-06,0.0030227659569184,0.000346632956833951,0.30227659569184,24.9222451395168,84.9999146016326,84.9998824587944,""
5759.30411434174,85.0000003265981,3.48636713261849E-06,0.00307620457840978,0.000348636713261849,0.307620457840978,24.9211654253649,84.999916951101,84.9998845996762,""
5774.71986436844,85.0000002232197,3.50680077897486E-06,0.00313026199129844,0.000350680077897486,0.313026199129844,24.9318544218774,84.9999145141973,84.9998819571836,""
5790.13561439514,85.000000124993,3.52723774149022E-06,0.00318432458495839,0.000352723774149022,0.318432458495839,24.9436791357688,84.9999122535277,84.9998794909239,""
5805.55136442184,85.0000001476948,3.54790341634463E-06,0.00323901554760969,0.000354790341634463,0.323901554760969,24.9313389410017,84.9999136982127,84.9998807299941,""
5820.96711444855,85.0000001610873,3.56857102618566E-06,0.00329371182648311,0.000356857102618566,0.329371182648311,24.9166667574364,84.9999151938417,84.9998820199428,""
5836.38286447525,84.9999999554248,3.59019714185125E-06,0.00334905472188571,0.000359019714185125,0.334905472188571,24.9132425723857,84.999917762535,84.9998843815744,""
5851.79861450195,84.999999772207,3.61183145112508E-06,0.00340440314476909,0.000361183145112508,0.340440314476909,24.9109038541543,84.9999202468228,84.999886659164,""
5867.21436452866,85.0000001184032,3.63163525065863E-06,0.00346038468331851,0.000363163525065863,0.346038468331851,24.8876906402871,84.9999209499851,84.9998871633001,""
5882.63011455536,85.0000004394605,3.65142324137661E-06,0.00351637168963932,0.000365142324137661,0.351637168963932,24.8624629727062,84.9999215904644,84.999887603962,""
5898.04586458206,85.0000001661113,3.67222497040225E-06,0.00357297916716158,0.000367222497040225,0.357297916716159,24.8473542476304,84.999920905785,84.9998867027382,""
5913.46161460876,84.9999999018551,3.69303554358548E-06,0.00362959205786104,0.000369303554358548,0.362959205786105,24.8332220319594,84.9999202197926,84.9998858010593,""
5928.87736463547,84.9999998531231,3.71496738835042E-06,0.00368685827846838,0.000371496738835042,0.368685827846838,24.8257559996635,84.9999195059935,84.9998848897401,""
5944.29311466217,84.9999998089785,3.73690911410717E-06,0.00374413025642083,0.000373690911410717,0.374413025642083,24.818933274784,84.9999188450517,84.9998840313144,""
5959.70886468887,84.9999998738306,3.7547679977641E-06,0.00380200984896657,0.00037547679977641,0.380200984896657,24.8232927046969,84.9999193056526,84.9998842951945,""
5975.12461471558,84.9999999321706,3.77259054276609E-06,0.00385989484948463,0.000377259054276609,0.385989484948463,24.828731247097,84.9999197594489,84.9998845522195,""
5990.54036474228,84.9999998354044,3.79003034278066E-06,0.00391831857371947,0.000379003034278066,0.391831857371947,24.8315824931764,84.9999200685965,84.9998846635218,""
6005.95611476898,84.9999997555216,3.8074667025407E-06,0.00397674714020379,0.00038074667025407,0.397674714020379,24.8341840571667,84.9999203537833,84.9998847507953,""
6021.37186479568,85.000000078753,3.82762215053969E-06,0.00403575040195028,0.000382762215053969,0.403575040195028,24.8152845828508,84.9999201286907,84.9998843263394,""
6036.78761482239,85.0000003847152,3.84780227814543E-06,0.00409475887987655,0.000384780227814543,0.409475887987655,24.7943101919058,84.9999197343788,84.9998837325854,""
6052.20336484909,85.0000002773379,3.86904910472057E-06,0.00415440036252835,0.000386904910472057,0.415440036252835,24.7439529331467,84.9999157296404,84.9998795267271,""
6067.61911487579,85.0000001728945,3.89030570705568E-06,0.00421404764635033,0.000389030570705568,0.421404764635033,24.6907601368581,84.9999118709215,84.9998754670703,""
6083.0348649025,85.0000001388437,3.91064535943059E-06,0.0042743301867982,0.000391064535943059,0.42743301867982,24.6481152378162,84.9999111334033,84.9998745325041,""
6098.4506149292,85.0000001031485,3.93097652763551E-06,0.00433461860502069,0.000393097652763551,0.433461860502069,24.6064882432526,84.9999104562245,84.9998736579073,""
6113.8663649559,85.0000000279015,3.95117329382428E-06,0.0043955260175716,0.000395117329382428,0.43955260175716,24.5791723539531,84.9999110712053,84.9998740675451,""
6129.28211498261,84.999999959071,3.97136880460419E-06,0.00445643921196257,0.000397136880460419,0.445643921196257,24.553237530263,84.9999118456192,84.999874637053,""
6144.69786500931,85.0000000449581,3.99178404640334E-06,0.00451797266229629,0.000399178404640334,0.451797266229629,24.5205745978151,84.9999160405937,84.9998786364993,""
6160.11361503601,85.0000001245227,4.01220136000581E-06,0.00457951196090907,0.000401220136000581,0.457951196090907,24.487262382209,84.9999201456898,84.9998825461091,""
6175.52936506271,85.0000000512572,4.03084559411082E-06,0.00464164751395269,0.000403084559411082,0.464164751395269,24.494915427463,84.9999223189065,84.9998845247386,""
6190.94511508942,84.9999999741917,4.04947295391136E-06,0.00470378874151841,0.000404947295391136,0.470378874151841,24.5065217462002,84.9999244391002,84.9998864500108,""
6206.36086511612,84.9999998050419,4.06916968166336E-06,0.00476651532513541,0.000406916968166336,0.476651532513541,24.5422204982794,84.9999254174765,84.9998872262628,""
6221.77661514282,84.9999996557221,4.08887668079564E-06,0.00482924753115262,0.000408887668079564,0.482924753115262,24.5802442441673,84.9999263423208,84.9998879493681,""
6237.19236516953,84.9999999881244,4.10938701445158E-06,0.00489259391102285,0.000410938701445158,0.489259391102285,24.6255236395687,84.9999261122343,84.9998875258582,""
6252.60811519623,85.000000301106,4.12990513504817E-06,0.00495594624424774,0.000412990513504817,0.495594624424774,24.6715032272963,84.9999256852842,84.9998869052511,""
6268.02386522293,85.0000001411341,4.1495463100753E-06,0.00501991156179139,0.000414954631007531,0.501991156179139,24.7313137818876,84.9999210031588,84.9998820244226,""
6283.43961524963,84.9999999911624,4.16917890730269E-06,0.00508388287521085,0.000416917890730269,0.508388287521085,24.792459067001,84.9999164074526,84.999877230276,""
6298.85536527634,85.0000000853339,4.18818970538681E-06,0.00514844401532407,0.000418818970538681,0.514844401532407,24.8218607571047,84.9999136831787,84.9998743132472,""
6314.27111530304,85.0000001787982,4.20719436653487E-06,0.00521301097681668,0.000420719436653486,0.521301097681668,24.8481990933911,84.9999110635178,84.9998715009397,""
6329.68686532974,85.0000002549524,4.22578221376315E-06,0.00527815170263371,0.000422578221376314,0.527815170263371,24.9376533917565,84.9999107135231,84.9998709606488,""
6345.10261535645,85.0000003208849,4.2443659104199E-06,0.00534329814191124,0.00042443659104199,0.534329814191123,25.033198573127,84.999910624188,84.999870681036,""
6360.51836538315,85.0000001360172,4.26252158646304E-06,0.00540900527163695,0.000426252158646303,0.540900527163695,25.1346233727712,84.9999162006971,84.999876067672,""
6375.93411540985,84.9999999540936,4.28067296257833E-06,0.00547471803410182,0.000428067296257833,0.547471803410182,25.2366155734172,84.9999218178997,84.999881494914,""
6391.34986543655,84.9999998445879,4.29912767136224E-06,0.00554098951637349,0.000429912767136224,0.554098951637349,25.1822151885655,84.999928321302,84.999887806447,""
6406.76561546326,84.9999997480855,4.31758545421528E-06,0.00560726666088823,0.000431758545421528,0.560726666088823,25.1127224447253,84.999934617226,84.9998939105762,""
6422.18136548996,84.9999999722445,4.33715545743614E-06,0.00567412429873706,0.000433715545743614,0.567412429873706,25.1048643574065,84.999936386292,84.999895489474,""
6437.59711551666,85.0000001785579,4.35673683042612E-06,0.00574098787072931,0.000435673683042612,0.574098787072931,25.1029542014387,84.9999379531036,84.9998968662044,""
6453.01286554337,84.9999999436831,4.37543614203872E-06,0.00580843543206488,0.000437543614203872,0.580843543206488,25.0967146164662,84.9999350987078,84.999893823629,""
6468.42861557007,84.9999997216495,4.3941263588426E-06,0.00587588901483106,0.00043941263588426,0.587588901483106,25.0900572284595,84.9999322202213,84.9998907567578,""
6483.84436559677,84.9999998178913,4.41334560290894E-06,0.00594392109458044,0.000441334560290894,0.594392109458044,25.0731824871268,84.9999288141231,84.9998871577847,""
6499.26011562347,84.9999999222284,4.43257034840529E-06,0.00601195919020252,0.000443257034840529,0.601195919020252,25.0553217401992,84.9999254193964,84.9998835700894,""
6514.67586565018,85.0000002277241,4.45287367571349E-06,0.00608060051511461,0.000445287367571349,0.608060051511461,25.0394871794694,84.9999222741849,84.9998802298575,""
6530.09161567688,85.000000512619,4.47318831458795E-06,0.00614924816636004,0.000447318831458794,0.614924816636004,25.0238481518174,84.9999193810863,84.9998771421024,""
6545.50736570358,85.0000002843186,4.4930737935792E-06,0.00621850900448606,0.00044930737935792,0.621850900448606,25.0436191169613,84.9999220304439,84.9998796047995,""
6560.92311573029,85.0000000723385,4.51295473387829E-06,0.00628777632752969,0.000451295473387829,0.628777632752969,25.0668072531838,84.9999248137814,84.9998822011829,""
6576.33886575699,85.0000002679587,4.53199102635787E-06,0.00635763714687986,0.000453199102635787,0.635763714687986,25.0440102608555,84.9999305481332,84.9998877421093,""
6591.75461578369,85.0000004417992,4.55101831142156E-06,0.00642750429533898,0.000455101831142156,0.642750429533898,25.0167755649605,84.9999362467768,84.9998932475128,""
6607.17036581039,85.0000000703,4.57012429250302E-06,0.00649795308113224,0.000457012429250302,0.649795308113224,24.9777527244352,84.9999411574236,84.9998979690089,""
6622.5861158371,84.99999971665,4.58923111975994E-06,0.00656840812095528,0.000458923111975994,0.656840812095528,24.9375922924075,84.9999458766722,84.9999024987853,""
6638.0018658638,84.9999998110677,4.60914317050438E-06,0.00663945837403379,0.000460914317050437,0.663945837403379,24.9154259633123,84.9999463641479,84.999902789684,""
6653.4176158905,84.9999999014511,4.62906395053075E-06,0.00671051507971137,0.000462906395053075,0.671051507971137,24.8949961190742,84.9999467414576,84.9999029707946,""
6668.83336591721,84.9999998902985,4.6491642558483E-06,0.00678218212682135,0.00046491642558483,0.678218212682135,24.881791431411,84.9999446783712,84.9999007198773,""
6684.24911594391,84.9999998867694,4.66926652323316E-06,0.00685385584447322,0.000466926652323316,0.685385584447322,24.8692839930093,84.9999426706218,84.9998985239694,""
6699.66486597061,85.0000000755979,4.68856451045741E-06,0.00692613021847166,0.000468856451045741,0.692613021847166,24.8420159564428,84.999941891046,84.9998975489609,""
6715.08061599731,85.0000002430483,4.70785363645175E-06,0.0069984112102561,0.000470785363645175,0.69984112102561,24.8133234779193,84.9999411970416,84.9998966595796,""
6730.49636602402,84.9999998696862,4.72711541568817E-06,0.00707127998624613,0.000472711541568817,0.707127998624613,24.7789470362604,84.9999424058797,84.9998976742855,""
6745.91211605072,84.9999995229905,4.74637689121149E-06,0.00714415529016778,0.000474637689121149,0.714415529016777,24.7440220751255,84.9999435909681,84.9998986655235,""
6761.32786607742,84.9999998526379,4.7660378385463E-06,0.00721762406375827,0.00047660378385463,0.721762406375827,24.6728993543873,84.999944246921,84.999899133907,""
6776.74361610413,85.0000001628892,4.78570325774472E-06,0.00729109948090994,0.000478570325774472,0.729109948090994,24.5982834413713,84.9999447672367,84.999899466512,""
6792.15936613083,84.9999999799207,4.80448506103489E-06,0.0073651608515215,0.000480448506103489,0.73651608515215,24.5584957800639,84.9999422597991,84.9998967682099,""
6807.57511615753,84.9999998140045,4.82325689459174E-06,0.00743922883337633,0.000482325689459174,0.743922883337633,24.5220691487707,84.9999397686314,84.9998940861059,""
6822.99086618423,85.0000000828367,4.84217911773076E-06,0.00751387141491176,0.000484217911773076,0.751387141491175,24.4737710170654,84.9999376413463,84.9998917662805,""
6838.40661621094,85.0000003171322,4.86110305100039E-06,0.00758852053041374,0.000486110305100039,0.758852053041374,24.4243272502149,84.9999355285836,84.9998894608982,""
6853.82236623764,84.9999996686201,4.8817167493861E-06,0.00766377256372549,0.00048817167493861,0.766377256372549,24.4175072462067,84.9999337412494,84.9998874791648,""
6869.23811626434,84.9999990721514,4.90234981215578E-06,0.00773903150635965,0.000490234981215579,0.773903150635964,24.4148005622536,84.9999320456835,84.9998855892996,""
6884.65386629105,84.9999998094651,4.92231738646878E-06,0.00781490910246176,0.000492231738646878,0.781490910246176,24.4592734758284,84.9999324104939,84.9998857620575,""
6900.06961631775,85.0000005076304,4.94227727552491E-06,0.00789079384295649,0.000494227727552491,0.78907938429565,24.5082993610734,84.9999327366689,84.9998858963595,""
6915.48536634445,85.000000199859,4.9612993089077E-06,0.00796727246586373,0.00049612993089077,0.796727246586373,24.5428870128078,84.9999321937251,84.9998851655784,""
6930.90111637115,84.9999999037993,4.98031042863962E-06,0.00804375799966939,0.000498031042863962,0.804375799966939,24.5760813322774,84.9999316547661,84.9998844384477,""
6946.31686639786,84.9999999094655,4.99954070554974E-06,0.00812082628543493,0.000499954070554974,0.812082628543493,24.6187559667504,84.9999312056212,84.999883793594,""
6961.73261642456,84.999999912884,5.01877355215018E-06,0.00819790140415973,0.000501877355215018,0.819790140415973,24.662345479679,84.9999306935183,84.9998830858028,""
6977.14836645126,84.9999998582403,5.03902014504883E-06,0.00827557823051199,0.000503902014504883,0.827557823051199,24.6876481278061,84.9999287596426,84.9998809567019,""
6992.56411647797,84.9999998090477,5.05927871420791E-06,0.00835326216535605,0.000505927871420791,0.835326216535605,24.7111860393587,84.9999269243539,84.9998789263607,""
7007.97986650467,84.9999999010336,5.07969262034811E-06,0.00843156577688121,0.000507969262034811,0.843156577688121,24.7282394517835,84.9999273197771,84.9998791306417,""
7023.39561653137,84.9999999953988,5.10010837537308E-06,0.00850987676405364,0.000510010837537308,0.850987676405364,24.7446670908512,84.9999278947149,84.9998795141566,""
7038.81136655808,85.0000001515444,5.1194247320877E-06,0.00858879281942397,0.00051194247320877,0.858879281942397,24.7658031422656,84.9999325394274,84.9998839610852,""
7054.22711658478,85.0000002870252,5.13872790594323E-06,0.00866771613015272,0.000513872790594323,0.866771613015272,24.7873935694063,84.9999371271278,84.9998883512387,""
7069.64286661148,84.9999998844692,5.15829756771814E-06,0.00874723161711443,0.000515829756771814,0.874723161711443,24.7941799264875,84.9999404197809,84.9998914517286,""
7085.05861663818,84.9999995049187,5.17787044854878E-06,0.00882675425730208,0.000517787044854878,0.882675425730208,24.7995376472695,84.9999437035426,84.999894543491,""
7100.47436666489,84.9999997259407,5.19763150641538E-06,0.00890687603082491,0.000519763150641538,0.890687603082491,24.8567174871781,84.9999467849385,84.9998974366185,""
