Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75309.9979846478,85.0000001482951,2.41651255283319E-05,7.45215306340673,0.00241651255283319,745.215306340673,24.6008209223216,85.0002721195007,85.0000322793706,""
75339.4474015236,85.0000001462846,2.41235977340129E-05,7.45286358688827,0.00241235977340129,745.286358688827,24.6503151663758,85.0002631083204,85.0000236944362,""
75368.8976619244,85.0000001280237,2.4082340150737E-05,7.45357394344166,0.0024082340150737,745.357394344166,24.7225363265638,85.000254096882,85.0000151092559,""
75398.3470785618,85.0000000928422,2.40403718101494E-05,7.45428200801689,0.00240403718101494,745.428200801689,24.7925099151709,85.0002470067247,85.0000084488091,""
75427.797339201,85.0000000565772,2.39983455236893E-05,7.45498991183136,0.00239983455236893,745.498991183136,24.8616044664817,85.0002399163642,85.0000017881713,""
75457.2467558384,85.0000000728413,2.39539077898005E-05,7.45569543180887,0.00239539077898005,745.569543180887,24.9135330814779,85.0002423085977,85.0000046100612,""
75486.6970164776,85.0000000924693,2.39092763784344E-05,7.45640078351803,0.00239092763784344,745.640078351803,24.9587297086036,85.0002447008998,85.000007432032,""
75516.146433115,85.0000000340148,2.38682039696234E-05,7.4571037852894,0.00238682039696234,745.71037852894,24.9957791084138,85.0002431604799,85.0000063119724,""
75545.5966937542,84.9999999705551,2.38274142675224E-05,7.45780662131117,0.00238274142675224,745.780662131117,25.0296343468128,85.0002416200158,85.0000051918808,""
75575.0461103916,85.0000000034243,2.37841456058278E-05,7.45850713929718,0.00237841456058278,745.850713929718,25.0555840707695,85.0002449129016,85.0000089133985,""
75604.4963707924,85.0000000424721,2.37406776923407E-05,7.45920749389139,0.00237406776923407,745.920749389139,25.0784344379518,85.0002482058817,85.0000126350228,""
75633.9457874298,84.999999922605,2.3697606750738E-05,7.45990546924064,0.0023697606750738,745.990546924064,25.0788441790542,85.0002469874378,85.0000118376435,""
75663.396048069,84.999999792535,2.36545661874542E-05,7.46060327612982,0.00236545661874542,746.060327612982,25.0704543967101,85.000245768959,85.0000110402414,""
75692.8454647064,84.9999998947919,2.36136431404223E-05,7.46129877792061,0.00236136431404223,746.129877792061,25.0784362716036,85.0002456317696,85.0000113213181,""
75722.2957253456,85.0000000119748,2.35728880771759E-05,7.46199411699368,0.00235728880771759,746.199411699368,25.0928372984794,85.0002454945762,85.0000116024029,""
75751.745141983,85.0000001004333,2.35300283543733E-05,7.46268715144122,0.00235300283543733,746.268715144122,25.0719456282544,85.000243261829,85.0000097903136,""
75781.1954026222,85.0000001870481,2.34869989859028E-05,7.46338002302787,0.00234869989859028,746.338002302787,25.0372178813788,85.0002410290177,85.0000079781725,""
75810.6448192596,85.0000000759094,2.34463793058408E-05,7.4640705990717,0.00234463793058408,746.40705990717,25.0197758913145,85.0002438717004,85.0000112326778,""
75840.0950798988,84.999999952045,2.34059511924576E-05,7.46476101280073,0.00234059511924576,746.476101280073,25.0091085100102,85.0002467144646,85.0000144872764,""
75869.5444965363,84.9999999092341,2.33635597905211E-05,7.46544914422709,0.00233635597905211,746.544914422709,24.9791266658095,85.0002516701349,85.0000198618965,""
75898.9947571754,84.9999998716404,2.33210098835745E-05,7.46613711421884,0.00233210098835745,746.613711421884,24.9415742239885,85.0002566259472,85.0000252366706,""
75928.4441738129,84.9999999247552,2.32797333815904E-05,7.46682278168895,0.00232797333815904,746.682278168895,24.8995657812759,85.0002613321079,85.0000303529164,""
75957.8944344521,84.9999999837164,2.32385576167449E-05,7.46750828592478,0.00232385576167449,746.750828592478,24.8558095888526,85.0002660384034,85.0000354693088,""
75987.3438510895,84.9999998734794,2.31979338700429E-05,7.46819154149365,0.00231979338700429,746.819154149365,24.8054245003827,85.0002584250467,85.0000282658538,""
76016.7941117287,84.9999997523281,2.31573531142607E-05,7.46887463796588,0.00231573531142607,746.887463796588,24.7524402520419,85.0002508114717,85.0000210621924,""
76046.2435283661,84.9999999690369,2.31168056240885E-05,7.46955550310183,0.00231168056240885,746.955550310184,24.7240980130136,85.0002483855336,85.0000190408488,""
76075.6937890053,85.000000207557,2.30762595466669E-05,7.47023621035503,0.00230762595466669,747.023621035503,24.7054078238991,85.000245959526,85.0000170194473,""
76105.1432056427,84.9999999898532,2.3038718797113E-05,7.47091477585352,0.0023038718797113,747.091477585352,24.6918490678923,85.0002449169182,85.0000163723718,""
76134.5934662819,84.9999997426761,2.30014180607369E-05,7.47159319048562,0.00230014180607369,747.159319048562,24.6802996572123,85.0002438742806,85.0000157252777,""
76164.0428829193,84.9999997567117,2.29608181572671E-05,7.47226945479556,0.00229608181572671,747.226945479556,24.6614804785249,85.0002452934156,85.0000175449421,""
76193.4931433201,84.9999997876321,2.291995209019E-05,7.47294556737724,0.002291995209019,747.294556737724,24.6398135211591,85.0002467125914,85.0000193646586,""
76222.9425599575,85.0000000135832,2.28809765246404E-05,7.47361948825098,0.00228809765246404,747.361948825098,24.6303948723472,85.0002469018121,85.0000199438489,""
76252.3928205967,85.0000002521576,2.2842151636997E-05,7.4742932539063,0.0022842151636997,747.42932539063,24.6257719213024,85.0002470910383,85.0000205230559,""
76281.8422372341,85.0000001655746,2.28040398511184E-05,7.47496490461518,0.00228040398511184,747.496490461518,24.6498309777517,85.0002486563043,85.0000224786626,""
76311.2924978733,85.0000000579379,2.27659842091049E-05,7.47563640610687,0.00227659842091049,747.563640610687,24.6851204229916,85.0002502216152,85.0000244343253,""
76340.7419147491,85.0000001431208,2.27278234011387E-05,7.4763058106495,0.00227278234011387,747.63058106495,24.7428759245026,85.0002506828788,85.0000252796886,""
76370.1921751499,85.0000002407994,2.26896529534169E-05,7.47697506724566,0.00226896529534169,747.697506724566,24.8094282742582,85.0002511441556,85.000026125076,""
76399.6415917873,85.0000001067745,2.26517303486268E-05,7.47764223118293,0.00226517303486268,747.764223118294,24.9084580427272,85.0002475738709,85.000022938415,""
76429.0918524265,84.9999999577212,2.26138265155579E-05,7.47830924736523,0.00226138265155579,747.830924736523,25.0202035450296,85.000244003484,85.0000197516627,""
76458.541269064,84.9999999268288,2.2571976655715E-05,7.47897406205783,0.0022571976655715,747.897406205783,25.0949680503321,85.0002488169864,85.0000249638104,""
76487.9915297031,84.9999999036033,2.2529807749149E-05,7.47963872006458,0.0022529807749149,747.963872006458,25.1552630859709,85.0002536306268,85.0000301761075,""
76517.4409463406,84.9999999127289,2.24892218077909E-05,7.48030110708597,0.00224892218077909,748.030110708597,25.205221534126,85.0002514741706,85.0000284095196,""
76546.8912069798,84.9999999239559,2.24487621491384E-05,7.48096333164706,0.00224487621491384,748.096333164706,25.2511373416488,85.0002493176525,85.0000266428811,""
76576.3406238556,84.9999999767528,2.24122658542098E-05,7.48162344866337,0.00224122658542098,748.162344866337,25.2639967245286,85.0002467888725,85.0000244949482,""
76605.7908842564,85.0000000322532,2.23760879397099E-05,7.48228341621064,0.00223760879397099,748.228341621064,25.2639237111589,85.00024426002,85.0000223469537,""
76635.2403008938,85.0000000091415,2.23372360619325E-05,7.48294131427019,0.00223372360619325,748.294131427019,25.2519729883131,85.000246948847,85.0000254201114,""
76664.690561533,84.9999999809157,2.2298167294376E-05,7.48359906577665,0.0022298167294376,748.359906577665,25.2353754438947,85.0002496377511,85.0000284933573,""
76694.1399781704,85.0000000029477,2.2262554345939E-05,7.48425477090637,0.0022262554345939,748.425477090637,25.2230768260351,85.0002503964595,85.0000296234388,""
76723.5902388096,85.000000028252,2.22272192052903E-05,7.48491033118673,0.00222272192052903,748.491033118673,25.2124591417123,85.0002511551896,85.0000307535527,""
76753.039655447,85.0000001366134,2.2189667468551E-05,7.48556388166769,0.0022189667468551,748.556388166769,25.2590258341457,85.0002400452317,85.0000200206683,""
76782.4899158478,85.0000002503891,2.2151935571255E-05,7.48621729008804,0.0022151935571255,748.621729008804,25.3279575331085,85.0002289349555,85.0000092874765,""
76811.9393324852,85.0000001539639,2.21130122035392E-05,7.48686858843258,0.00221130122035392,748.686858843258,25.3702585722474,85.0002250975381,85.0000058277571,""
76841.3895931244,85.0000000438309,2.2073991360222E-05,7.48751973645802,0.0022073991360222,748.751973645802,25.4021482951234,85.0002212600107,85.0000023679385,""
76870.8390097618,85.0000000252844,2.20363631792998E-05,7.48816878041776,0.00220363631792998,748.816878041776,25.4510678395331,85.0002146646533,84.9999961446915,""
76900.289270401,85.0000000127133,2.19988464227911E-05,7.488817674379,0.00219988464227911,748.8817674379,25.5066473149723,85.0002080691069,84.9999899212662,""
76929.7386870384,85.0000000021921,2.19618399906954E-05,7.48946452040503,0.00219618399906954,748.946452040503,25.3920346983941,85.0002050431749,84.9999872680833,""
76959.1889476776,84.9999999918044,2.19248736928847E-05,7.49011122080928,0.00219248736928847,749.011122080928,25.2108886307277,85.0002020171562,84.9999846148245,""
76988.638364315,85.0000000026888,2.1890396011961E-05,7.49075596168387,0.0021890396011961,749.075596168387,25.1584409860284,85.000204479737,84.9999874381335,""
77018.0886249542,85.0000000149636,2.18561186838339E-05,7.49140056393366,0.00218561186838339,749.140056393366,25.1562929289754,85.0002069423884,84.9999902615235,""
77047.5380415916,85.0000000511269,2.18186502394255E-05,7.49204318604414,0.00218186502394255,749.204318604414,25.1271257109758,85.0002080545754,84.9999917425936,""
77076.9883022308,85.0000000888536,2.17809222088687E-05,7.4926856677061,0.00217809222088687,749.268566770611,25.0873984098779,85.0002091667943,84.9999932237062,""
77106.4377188683,84.9999999209434,2.17420870153141E-05,7.49332604272988,0.00217420870153141,749.332604272988,25.024143178768,85.0002122211677,84.999996650488,""
77135.8879795074,84.9999997395683,2.17031609066904E-05,7.49396626689551,0.00217031609066904,749.396626689551,24.951692161575,85.0002152756286,85.000000077368,""
77165.3373961449,84.999999766625,2.16661957038237E-05,7.49460440965604,0.00216661957038237,749.460440965604,24.9118058512288,85.0002170647119,85.0000022324759,""
77194.7876567841,84.9999998073359,2.16293883351226E-05,7.4952424034392,0.00216293883351226,749.52424034392,24.8846404263975,85.0002188538465,85.0000043876455,""
77224.2370734215,84.9999999007115,2.15948783525755E-05,7.49587844131084,0.00215948783525755,749.587844131084,24.9160078158879,85.0002165088092,85.0000023992217,""
77253.6873340607,84.9999999975425,2.15605536656083E-05,7.49651434022533,0.00215605536656083,749.651434022533,24.9702409829857,85.0002141637047,85.0000004107408,""
77283.1367506981,85.000000025067,2.15259778704758E-05,7.49714834357138,0.00215259778704758,749.714834357138,25.0152858662118,85.0002154114713,85.0000020152969,""
77312.5870113373,85.0000000480453,2.14913806224829E-05,7.49778221270618,0.00214913806224829,749.778221270618,25.0567438572401,85.0002166592736,85.000003619899,""
77342.0364279747,84.9999999437012,2.14556933295439E-05,7.498414146855,0.00214556933295439,749.8414146855,25.0906289953155,85.0002147696886,85.0000020844294,""
77371.4866883755,84.999999830994,2.14199164061638E-05,7.499045943436,0.00214199164061638,749.9045943436,25.1215581580524,85.0002128800495,85.0000005489158,""
77400.9361050129,84.9999998924492,2.13841492048155E-05,7.49967577330294,0.00213841492048155,749.967577330294,25.1431814958422,85.0002083973204,84.9999964210478,""
77430.3863656521,84.9999999653503,2.13483816851237E-05,7.50030546287538,0.00213483816851237,750.030546287538,25.1611721307847,85.0002039144628,84.9999922930615,""
77459.8357822895,85.0000001117431,2.13122129474338E-05,7.50093317428164,0.00213122129474338,750.093317428164,25.1751207742583,85.0002077627969,84.9999964963295,""
77489.2860429287,85.0000002629733,2.12760104682846E-05,7.50156074430763,0.00212760104682846,750.156074430763,25.1874919563034,85.0002116112413,85.000000699718,""
77518.7354598045,85.0000000778577,2.12422498164381E-05,7.50218639635301,0.00212422498164381,750.218639635301,25.1836392076717,85.0002100048765,84.999999440502,""
77548.1857202053,84.9999998706011,2.12086867611797E-05,7.50281191174987,0.00212086867611797,750.281191174987,25.1734532863049,85.0002083984658,84.9999981812498,""
77577.6351368427,85.0000000391691,2.11743451745014E-05,7.50343555822849,0.00211743451745014,750.343555822849,25.15925394905,85.0002175851702,85.0000077141905,""
77607.0853974819,85.000000232495,2.11399391543709E-05,7.50405907191282,0.00211399391543709,750.405907191282,25.143487629503,85.000226772138,85.0000172474043,""
77636.5348141193,85.0000002223745,2.11032406071278E-05,7.50468062630945,0.00211032406071278,750.468062630946,25.1403318801664,85.0002305702834,85.0000213989338,""
77665.9850747585,85.0000001988439,2.10663542152376E-05,7.50530204040254,0.00210663542152376,750.530204040254,25.1420971502938,85.0002343685376,85.0000255505822,""
77695.434491396,85.0000000953226,2.10315878892593E-05,7.50592149021416,0.00210315878892593,750.592149021416,25.1300443452692,85.0002286092527,85.0000201360755,""
77724.8847520351,84.9999999865216,2.09969932447317E-05,7.50654079916094,0.00209969932447317,750.654079916094,25.1125994638455,85.0002228498026,85.0000147214136,""
77754.334168911,85.0000000388567,2.09623090300785E-05,7.5071582037102,0.00209623090300785,750.71582037102,25.0766799120954,85.0002177167245,85.0000099378858,""
77783.7844293118,85.0000001018309,2.09276164379706E-05,7.50777547211399,0.00209276164379706,750.777547211399,25.0335514264783,85.0002125834993,85.0000051542211,""
77813.2338459492,84.9999999460547,2.08917119886842E-05,7.5083907978729,0.00208917119886842,750.83907978729,24.990770665443,85.0002134190031,85.0000063372243,""
77842.6841065884,84.9999997758217,2.08557075638817E-05,7.50900598422507,0.00208557075638817,750.900598422507,24.9481238383839,85.0002142545308,85.0000075202614,""
77872.1335232258,84.999999821137,2.0822449060933E-05,7.50961927318947,0.0020822449060933,750.961927318947,24.9162630777766,85.0002123100059,85.0000059155885,""
77901.583783865,84.9999998807052,2.07894136638085E-05,7.51023242629012,0.00207894136638085,751.023242629012,24.8886078100297,85.0002103654253,85.0000043108697,""
77931.0332005024,84.9999999280252,2.07569595258175E-05,7.51084378006625,0.00207569595258175,751.084378006625,24.8619775540234,85.0002025756232,84.9999968578482,""
77960.4834609032,84.9999999745363,2.07245518541788E-05,7.51145500583629,0.00207245518541788,751.145500583629,24.8357459538663,85.0001947855979,84.9999894046131,""
77989.9328775406,85.0000000246413,2.06915254018859E-05,7.5120644312567,0.00206915254018859,751.20644312567,24.8093430631527,85.0001980886841,84.9999930415615,""
78019.3831381798,85.0000000749859,2.06584473607231E-05,7.51267372845016,0.00206584473607231,751.267372845016,24.7828723333232,85.0002013918649,84.999996678614,""
78048.8325548172,84.9999999882015,2.062521835515E-05,7.51328120269621,0.002062521835515,751.328120269621,24.7645822155918,85.0002031488896,84.9999987663132,""
78078.2828154564,84.9999998923269,2.05919759760648E-05,7.51388854672566,0.00205919759760648,751.388854672566,24.749480598268,85.0002049059646,85.0000008540721,""
78107.7322320938,84.9999999443639,2.0557848104061E-05,7.51449403736046,0.0020557848104061,751.449403736046,24.7360418699994,85.0002064524222,85.0000027358867,""
78137.182492733,85.0000000062124,2.05236467326004E-05,7.51509939514336,0.00205236467326004,751.509939514336,24.7232507952198,85.0002079989242,85.0000046177553,""
78166.6319093704,85.0000000649492,2.04924441257484E-05,7.5157029618474,0.00204924441257484,751.57029618474,24.7058862137592,85.0002039120238,85.000000855024,""
78196.0821700096,85.0000001234812,2.04614860153895E-05,7.51630640065641,0.00204614860153895,751.630640065641,24.6867384557683,85.0001998250063,84.999997092185,""
78225.531586647,85.0000000324667,2.04286363265162E-05,7.51690808106524,0.00204286363265162,751.690808106524,24.6910442977589,85.0002013290404,84.9999989231668,""
78254.9818472862,84.9999999315159,2.0395630696972E-05,7.51750963611546,0.0020395630696972,751.750963611546,24.7044898524333,85.0002028331176,85.0000007542011,""
