Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63022.6629581451,84.9999999931891,2.66883651827418E-05,7.88357173826381,0.00266883651827418,788.357173826381,23.6858094812413,84.9999967544472,84.9999448782885,""
63042.6405415535,85.0000002399881,2.66896833103522E-05,7.88410492812923,0.00266896833103523,788.410492812923,23.6915742716508,84.9999951315933,84.9999432798851,""
63062.6181249619,85.0000003358512,2.66920632219377E-05,7.88463815129639,0.00266920632219377,788.463815129639,23.6958283866279,84.9999937432756,84.9999419171252,""
63082.5957083702,85.0000002298675,2.66955877621521E-05,7.88517143624436,0.00266955877621521,788.517143624436,23.6891343438843,84.9999942533032,84.9999424616728,""
63102.5732917786,85.0000000602697,2.6700841791026E-05,7.88570481454068,0.0026700841791026,788.570481454068,23.6727574359503,84.9999947371066,84.9999429762588,""
63122.5508751869,84.9999997938913,2.67083959540207E-05,7.88623831727783,0.00267083959540207,788.623831727783,23.660861860769,84.9999950084863,84.9999432481477,""
63142.5284585953,84.9999996860832,2.6719971190801E-05,7.88677203756133,0.0026719971190801,788.677203756133,23.6529297048172,84.9999956020041,84.9999438424156,""
63162.5060420036,84.9999998536971,2.67311578368677E-05,7.88730590495719,0.00267311578368677,788.730590495719,23.6576859570193,84.9999988069265,84.9999470500417,""
63182.483625412,84.9999999380452,2.6741553730186E-05,7.88784007171559,0.0026741553730186,788.784007171559,23.6736642013484,85.0000020663452,84.9999503148186,""
63202.4612088203,84.9999998564664,2.67488673396626E-05,7.88837430052965,0.00267488673396626,788.837430052965,23.688491087791,85.0000057678765,84.9999540432442,""
63222.4387922287,84.9999998580754,2.67488190349805E-05,7.8889086775612,0.00267488190349805,788.89086775612,23.702299680342,85.0000094109328,84.9999577118857,""
63242.4163756371,85.000000051127,2.67502529784204E-05,7.8894430842016,0.00267502529784205,788.94430842016,23.7010261562429,85.0000125792341,84.9999608951433,""
63262.3939590454,85.0000001285063,2.67558894265074E-05,7.88997757478971,0.00267558894265074,788.997757478971,23.68641357684,85.0000152302206,84.9999635591455,""
63282.3715424538,84.9999998957817,2.67628284836193E-05,7.89051214370245,0.00267628284836193,789.051214370245,23.6823183317298,85.0000136779238,84.9999620040973,""
63302.3491258621,84.9999997410054,2.67742194518415E-05,7.89104698030435,0.00267742194518415,789.104698030435,23.6875249178572,85.0000120412161,84.9999603648068,""
63322.3267092705,84.9999998324705,2.67851628552251E-05,7.89158189669077,0.00267851628552251,789.158189669077,23.6884772574095,85.0000097181244,84.999958040505,""
63342.3042926788,84.999999932887,2.67942225684721E-05,7.89211714887057,0.00267942225684721,789.211714887057,23.6856670198026,85.0000075674218,84.9999558890939,""
63362.2818760872,85.000000067139,2.68028097336897E-05,7.89265244947907,0.00268028097336897,789.265244947907,23.6813135777845,85.0000068195718,84.9999551446168,""
63382.2594594955,85.0000001331048,2.68088711648564E-05,7.89318800893535,0.00268088711648564,789.318800893535,23.6755952817161,85.0000066826184,84.999955010638,""
63402.2370429039,84.9999998836662,2.68148782470345E-05,7.89372359764424,0.00268148782470345,789.372359764424,23.6828925463528,85.000011520798,84.9999598485478,""
63422.2146263123,84.999999700453,2.68204986341051E-05,7.89425939448653,0.00268204986341051,789.425939448653,23.7017011440105,85.0000160235253,84.999964353969,""
63442.1922097206,84.9999999023304,2.68254885457399E-05,7.89479519881231,0.00268254885457399,789.479519881231,23.7178910394212,85.0000177922254,84.9999661495188,""
63462.169793129,85.0000001018604,2.68240129612319E-05,7.89533107988105,0.00268240129612319,789.533107988105,23.7317648800043,85.0000191829469,84.999967566876,""
63482.1473765373,85.0000002834151,2.68226624824087E-05,7.89586696022536,0.00268226624824087,789.586696022536,23.7342502672655,85.0000174906631,84.9999658994834,""
63502.1249599457,85.0000004234068,2.68234836151282E-05,7.896402827995,0.00268234836151282,789.640282799499,23.7266633821545,85.0000156432234,84.9999640761811,""
63522.102543354,85.0000001117533,2.68243949600358E-05,7.89693869826839,0.00268243949600358,789.693869826839,23.7231695856915,85.0000125292679,84.9999609802107,""
63542.0801267624,84.9999998201285,2.68297057630988E-05,7.89747469064497,0.00268297057630988,789.747469064497,23.7232958331947,85.0000097399249,84.9999582094891,""
63562.0577101707,84.9999998861154,2.68350165661618E-05,7.89801068302156,0.00268350165661618,789.801068302156,23.7276789155592,85.0000096023954,84.9999580957787,""
63582.0352935791,84.9999999500099,2.68393204153436E-05,7.89854686769401,0.00268393204153436,789.854686769401,23.7358268635158,85.0000098294646,84.999958346728,""
63602.0128769875,84.9999999200242,2.68436096717627E-05,7.89908305515321,0.00268436096717627,789.908305515321,23.7333246069531,85.0000130373047,84.9999615789451,""
63621.9904603958,84.9999998900386,2.68484765252833E-05,7.89961942019039,0.00268484765252833,789.961942019039,23.7214030071815,85.0000156167007,84.9999641816845,""
63641.9680438042,84.9999999382094,2.6853372924316E-05,7.90015579431112,0.0026853372924316,790.015579431112,23.7231302133175,85.0000130542887,84.999961634159,""
63661.9456272125,84.9999999871243,2.68586574265805E-05,7.90069235879256,0.00268586574265805,790.069235879256,23.7369288102744,85.0000101983638,84.9999587939268,""
63681.9232106209,85.0000001736569,2.68639770761863E-05,7.90122894051342,0.00268639770761863,790.122894051342,23.7462852729295,85.0000049391137,84.9999535569712,""
63701.9007940292,85.0000003660229,2.68682264944309E-05,7.90176569130086,0.00268682264944309,790.176569130086,23.7517129860954,85.0000000231499,84.9999486619604,""
63721.8783774376,85.00000024326,2.68723335276247E-05,7.90230246458115,0.00268723335276247,790.230246458115,23.7540852148931,84.9999979202387,84.999946569011,""
63741.8559608459,85.0000000960844,2.68800632192731E-05,7.9028394530575,0.00268800632192731,790.28394530575,23.7537550868371,84.9999965400059,84.9999451996545,""
63761.8335442543,85.0000000362638,2.68884412376909E-05,7.90337648004629,0.00268884412376909,790.337648004629,23.7583932196243,85.0000010863382,84.9999497643628,""
63781.8111276627,84.9999999864884,2.68932903041787E-05,7.90391371242958,0.00268932903041787,790.391371242958,23.7674254227061,85.0000054589968,84.9999541550716,""
63801.788711071,85.0000000584093,2.68973320622402E-05,7.9044509918004,0.00268973320622402,790.44509918004,23.7723679633042,85.0000084062805,84.9999571177331,""
63821.7662944794,85.0000001492202,2.69019590625571E-05,7.90498841109952,0.00269019590625571,790.498841109952,23.7736934908268,85.0000111803241,84.9999599082534,""
63841.7438778877,85.0000000323404,2.6906751664913E-05,7.90552586999321,0.0026906751664913,790.552586999321,23.7817440365987,85.0000125314496,84.9999612848814,""
63861.7214612961,84.9999998742408,2.69098468741129E-05,7.90606343951898,0.00269098468741129,790.606343951898,23.7957423782767,85.0000140899713,84.9999628673126,""
63881.6990447044,84.999999793656,2.69123613022517E-05,7.90660104689869,0.00269123613022517,790.660104689869,23.8027428465262,85.0000173532778,84.9999661414348,""
63901.6766281128,84.9999997320681,2.69188406084069E-05,7.90713880747484,0.00269188406084069,790.713880747484,23.8035541983467,85.0000203750085,84.9999691738447,""
63921.6542115211,84.9999997742782,2.69269339572983E-05,7.90767663041498,0.00269269339572983,790.767663041498,23.804786635042,85.0000214094584,84.9999702178506,""
63941.6317949295,84.9999998471556,2.69340180779214E-05,7.90821465530524,0.00269340180779214,790.821465530524,23.806391491065,85.0000220924851,84.999970911458,""
63961.6093783379,84.9999999157329,2.69406191717301E-05,7.90875277685087,0.00269406191717301,790.875277685087,23.808879089394,85.0000198823414,84.999968720332,""
63981.5869617462,84.9999999828049,2.69461730513832E-05,7.90929104933464,0.00269461730513832,790.929104933464,23.8121474098529,85.0000178003503,84.999966655983,""
64001.5645451546,85.0000000359573,2.69511427991787E-05,7.90982940601111,0.00269511427991787,790.982940601112,23.8140646955662,85.0000167742246,84.9999656361656,""
64021.5421285629,85.0000000834095,2.69578656885854E-05,7.91036792102715,0.00269578656885854,791.036792102715,23.8147870881417,85.0000158150713,84.9999646825836,""
64041.5197119713,85.0000001909619,2.69657210081115E-05,7.91090653832156,0.00269657210081115,791.090653832156,23.8142011995665,85.0000154081406,84.9999642751472,""
64061.4972953796,85.0000003270275,2.69727943842392E-05,7.91144532271579,0.00269727943842392,791.144532271579,23.8124582303909,85.000015194582,84.9999640631936,""
64081.474878788,85.0000001561435,2.697928547484E-05,7.91198423154333,0.002697928547484,791.198423154333,23.8142531347018,85.0000165767216,84.9999654643551,""
64101.4524621964,84.9999998177861,2.69845713343816E-05,7.91252325802,0.00269845713343816,791.252325802,23.8191770335558,85.0000184247127,84.9999673298663,""
64121.4300456047,84.9999996701479,2.69888255358574E-05,7.91306238520241,0.00269888255358574,791.306238520241,23.8234934834077,85.0000241198877,84.9999730301596,""
64141.4076290131,84.9999996415195,2.6994475306133E-05,7.91360162795783,0.0026994475306133,791.360162795783,23.8272726883241,85.0000293298568,84.9999782452514,""
64161.3852124214,84.9999997757256,2.70014961899091E-05,7.91414098426103,0.00270014961899091,791.414098426103,23.8315703256572,85.0000305296821,84.9999794502349,""
64181.3627958298,85.0000000256717,2.70082401819228E-05,7.91468046906028,0.00270082401819228,791.468046906028,23.8363264791388,85.0000310964066,84.9999800226077,""
64201.3403792381,85.0000002055522,2.70146719861301E-05,7.91522009873529,0.00270146719861301,791.522009873529,23.839738896481,85.0000264265779,84.9999753624787,""
64221.3179626465,85.000000328865,2.70201253566787E-05,7.91575982241039,0.00270201253566787,791.575982241039,23.8419628760059,85.0000220923642,84.9999710375247,""
64241.2955460548,85.0000001943484,2.7024311311685E-05,7.91629966784868,0.0027024311311685,791.629966784868,23.8392227143595,85.0000205362837,84.999969487061,""
64261.2731294632,84.9999998237921,2.70301003248848E-05,7.91683961413143,0.00270301003248848,791.683961413143,23.8320921274456,85.0000190303322,84.9999679865502,""
64281.2507128716,84.9999998083257,2.70382810933467E-05,7.91737971087366,0.00270382810933467,791.737971087366,23.8350741867503,85.0000179396603,84.9999668998589,""
64301.2282962799,85.000000161223,2.70458522099026E-05,7.91791991721719,0.00270458522099026,791.791991721719,23.8470001527286,85.0000169605768,84.9999659251292,""
64321.2058796883,85.0000001748275,2.70523713787409E-05,7.91846031267656,0.00270523713787409,791.846031267656,23.8508924980745,85.0000169066378,84.9999658786365,""
64341.1834630966,84.9999997894771,2.70581956793929E-05,7.91900078211952,0.00270581956793929,791.900078211952,23.8476796853645,85.0000172147813,84.9999661944055,""
64361.161046505,84.9999997237521,2.70626251974357E-05,7.91954140006695,0.00270626251974357,791.954140006695,23.8499651294907,85.0000205271845,84.9999695159194,""
64381.1386299133,85.0000000845653,2.7067209488669E-05,7.92008207483378,0.0027067209488669,792.008207483378,23.8571133852483,85.0000235173483,84.9999725154711,""
64401.1162133217,85.0000002252084,2.70721581183099E-05,7.92062288335436,0.00270721581183099,792.062288335436,23.8564033735651,85.0000238317459,84.999972841558,""
64421.09379673,85.0000000316104,2.70771036612919E-05,7.92116374486255,0.0027077103661292,792.116374486255,23.8487432914103,85.0000235013738,84.9999725226319,""
64441.0713801384,84.9999999058588,2.70820405889315E-05,7.92170475426735,0.00270820405889315,792.170475426735,23.8506156510046,85.0000178128599,84.9999668435422,""
64461.0489635468,84.9999998976892,2.70873777111089E-05,7.92224581783151,0.00270873777111089,792.224581783151,23.8609187674316,85.0000124372942,84.9999614772715,""
64481.0265469551,84.9999999304322,2.70940592143245E-05,7.92278706333421,0.00270940592143245,792.278706333421,23.8727688488145,85.0000096644184,84.9999587126165,""
64501.0041303635,85.0000000445151,2.71006289598665E-05,7.9233283595222,0.00271006289598665,792.332835952221,23.8859871090012,85.0000077299585,84.9999567860697,""
64520.9817137718,85.0000000782215,2.71067373920401E-05,7.92386986492894,0.00271067373920401,792.386986492894,23.8932004522808,85.0000127737995,84.9999618352626,""
64540.9592971802,84.9999999274048,2.71127810506198E-05,7.92441140889897,0.00271127810506198,792.441140889897,23.8951028804007,85.0000169071813,84.9999659751885,""
64560.9368805885,84.9999998578198,2.71184862535545E-05,7.92495315437035,0.00271184862535545,792.495315437035,23.890850462267,85.0000134566867,84.9999625411687,""
64580.9144639969,85.0000000054417,2.71238663664751E-05,7.92549492251132,0.00271238663664751,792.549492251132,23.8811545272987,85.0000100068438,84.9999591070372,""
64600.8920474052,85.000000149839,2.71269967807376E-05,7.92603684753111,0.00271269967807376,792.603684753111,23.8760849026164,85.0000065624335,84.999955671975,""
64620.8696308136,85.0000002840778,2.71304466483149E-05,7.92657879073213,0.00271304466483148,792.657879073213,23.8751069149434,85.0000036102701,84.9999527291024,""
64640.847214222,85.0000003571591,2.71370538910823E-05,7.92712091363065,0.00271370538910823,792.712091363065,23.8774319014662,85.0000047648311,84.9999538924775,""
64660.8247976303,85.0000001997836,2.71438064692684E-05,7.92766305492373,0.00271438064692684,792.766305492373,23.8826781297512,85.0000058694727,84.9999550045296,""
64680.8023810387,85.0000000836509,2.71529411782188E-05,7.92820549771416,0.00271529411782188,792.820549771415,23.8883635339896,85.000006557319,84.9999556880668,""
64700.779964447,85.0000001573444,2.71620114851584E-05,7.92874794778077,0.00271620114851584,792.874794778077,23.8944373575921,85.000006892838,84.9999560208376,""
64720.7575478554,85.0000001799898,2.71683611426231E-05,7.9292907052287,0.00271683611426231,792.92907052287,23.8961470485012,85.0000042843317,84.9999534226257,""
64740.7351312637,84.999999907014,2.71747108000877E-05,7.92983346267663,0.00271747108000877,792.983346267663,23.8939969798986,85.000001972906,84.9999511207175,""
64760.7127146721,84.9999996934918,2.71805463048657E-05,7.93037646483475,0.00271805463048657,793.037646483475,23.8941661856239,85.0000021458222,84.9999512966547,""
64780.6902980804,84.9999999329625,2.71863759574706E-05,7.9309194697782,0.00271863759574706,793.09194697782,23.896386621634,85.0000021161657,84.9999512699004,""
64800.6678814888,85.0000001453367,2.71924816932691E-05,7.93146270644885,0.00271924816932691,793.146270644885,23.8919912912832,85.0000003911582,84.9999495468006,""
64820.6454648972,85.0000000652163,2.71986006297626E-05,7.93200595419935,0.00271986006297626,793.200595419935,23.8817447946854,84.9999982774141,84.9999474351543,""
64840.6230483055,84.9999999922715,2.72062318653306E-05,7.93254946146936,0.00272062318653306,793.254946146935,23.8809020124867,84.9999929077303,84.9999420691613,""
64860.6006317139,85.0000000461478,2.7213994624045E-05,7.93309299130951,0.0027213994624045,793.309299130951,23.8883761342797,84.9999876947046,84.9999368602987,""
64880.5782151222,85.0000000957563,2.72183319506393E-05,7.93363673094631,0.00272183319506393,793.363673094631,23.8946591647906,84.9999837948339,84.9999329685513,""
64900.5557985306,84.9999999583944,2.72222268357676E-05,7.93418049768122,0.00272222268357676,793.418049768123,23.8998887613693,84.9999807987988,84.9999299805177,""
64920.5333819389,84.9999998210326,2.72284271550833E-05,7.93472444601139,0.00272284271550833,793.472444601139,23.9015645166154,84.9999853849634,84.9999345736626,""
64940.5109653473,84.9999999473654,2.72350303872165E-05,7.93526842607834,0.00272350303872165,793.526842607834,23.9000971568654,84.9999900512082,84.9999392461141,""
64960.4885487556,85.0000000760707,2.72420470011466E-05,7.93581263376352,0.00272420470011466,793.581263376352,23.9024317244141,84.9999953897687,84.9999445843872,""
64980.466132164,84.9999999125579,2.72491562985559E-05,7.93635689248251,0.00272491562985559,793.635689248251,23.9081288208481,85.0000002902826,84.9999494849579,""
65000.4437155724,84.9999997368216,2.72557596146992E-05,7.93690136700492,0.00272557596146992,793.690136700492,23.9141445398021,85.0000015102555,84.9999507078784,""
65020.4212989807,85.0000000366029,2.72622222712203E-05,7.93744590151933,0.00272622222712203,793.744590151933,23.9204420572605,85.0000030418674,84.9999522429863,""
65040.3988823891,85.0000003729382,2.72677376780831E-05,7.93799061327645,0.00272677376780831,793.799061327645,23.9218140058112,85.0000071939928,84.9999564032188,""
65060.3764657974,85.0000001018536,2.72729341242928E-05,7.93853538471526,0.00272729341242928,793.853538471526,23.9188296461967,85.0000112986238,84.9999605168593,""
65080.3540492058,84.9999997613086,2.72776636592942E-05,7.93908029739917,0.00272776636592942,793.908029739917,23.9121578974398,85.0000150035675,84.9999642384074,""
65100.3316326141,84.9999998866383,2.72822059116619E-05,7.93962526673788,0.00272822059116619,793.962526673788,23.9022249206441,85.0000182542137,84.999967505331,""
65120.3092160225,85.0000000839633,2.72853099149157E-05,7.94017033226055,0.00272853099149157,794.017033226055,23.8991552897148,85.0000176787092,84.999966943352,""
65140.2867994308,85.0000001700281,2.72877350455659E-05,7.94071544318331,0.00272877350455659,794.071544318331,23.9021557897218,85.0000167933794,84.9999660706374,""
65160.2643828392,85.0000002340937,2.7292548089424E-05,7.94126066619974,0.0027292548089424,794.126066619974,23.9033555411228,85.0000132965952,84.9999625787969,""
65180.2419662476,85.0000001075788,2.72986756207469E-05,7.94180595092098,0.00272986756207469,794.180595092098,23.9029626612459,85.0000098325967,84.9999591209497,""
65200.2195496559,84.9999999345094,2.73049405065318E-05,7.94235139049043,0.00273049405065318,794.235139049043,23.9044579702668,85.0000066451614,84.9999559498524,""
65220.1971330643,84.9999998642951,2.7311292993283E-05,7.94289692881787,0.0027311292993283,794.289692881787,23.9076232451493,85.0000037500984,84.9999530712066,""
65240.1747164726,84.9999998243808,2.73158987073693E-05,7.94344258041287,0.00273158987073693,794.344258041287,23.9130665362126,85.0000033232889,84.9999526614822,""
65260.152299881,84.9999998815738,2.73192196920486E-05,7.94398831531474,0.00273192196920486,794.398831531474,23.9205245669433,85.0000031871068,84.9999525415289,""
