Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
38841.2739562988,74.9999999274728,6.54682730781987E-05,1.09860613758704,0.00654682730781988,109.860613758704,28.3097328754798,75.0008490182513,75.0002042062877,""
38859.4175395966,74.9999994788396,6.55194647709552E-05,1.09979475406474,0.00655194647709552,109.979475406474,28.3173189024566,75.0008497145501,75.0002043932617,""
38877.5611228943,74.9999991144718,6.55706664365607E-05,1.10098362142798,0.00655706664365607,110.098362142798,28.3095094400127,75.0008504109248,75.0002045803113,""
38895.704706192,74.9999992728207,6.56219334950533E-05,1.10217413387073,0.00656219334950533,110.217413387073,28.3068726846911,75.000853175134,75.0002068339521,""
38913.8482894897,74.9999993904027,6.56732766635171E-05,1.10336482327158,0.00656732766635171,110.336482327158,28.3102751635087,75.0008559397613,75.0002090880109,""
38931.9918727875,74.9999991370362,6.57253663265567E-05,1.10455724829601,0.00657253663265567,110.455724829601,28.3100413598999,75.000856186802,75.0002088244227,""
38950.1354560852,74.9999989074286,6.57773849316206E-05,1.10574977363989,0.00657773849316206,110.574977363989,28.3055621272631,75.0008564333105,75.0002085603023,""
38968.2790393829,74.999999055347,6.58281267647476E-05,1.10694410152688,0.00658281267647475,110.694410152688,28.2985813582554,75.0008579950189,75.0002096125911,""
38986.4226226807,74.9999992111397,6.58788906019993E-05,1.10813845407893,0.00658788906019993,110.813845407893,28.2886799977095,75.0008595570174,75.0002106651703,""
39004.5662059784,74.9999997650068,6.59313358823736E-05,1.10933469140906,0.00659313358823736,110.933469140906,28.2917102039002,75.0008617766191,75.0002123638906,""
39022.7141244411,75.0000003190063,6.59837936938418E-05,1.110531214564,0.00659837936938418,111.0531214564,28.3098425929411,75.0008639969022,75.0002140631653,""
39040.8577077389,75.0000004937199,6.60387488999141E-05,1.11172938758435,0.00660387488999141,111.172938758435,28.3163551861641,75.0008640113105,75.0002135644422,""
39059.0014579296,75.0000006606286,6.609377332386E-05,1.112927624618,0.006609377332386,111.2927624618,28.3093194702314,75.0008640257189,75.0002130657144,""
39077.1450414658,75.0000008489774,6.61455527968438E-05,1.11412769170801,0.00661455527968438,111.412769170801,28.2998971247214,75.0008633411563,75.000211865573,""
39095.2887911797,75.0000010386959,6.6197101839151E-05,1.11532790081661,0.0066197101839151,111.532790081661,28.2876909370845,75.0008626565874,75.0002106654205,""
39113.4323744774,75.0000010085051,6.6249270380561E-05,1.11652981549665,0.0066249270380561,111.652981549665,28.2813468738628,75.0008644934468,75.0002119823737,""
39131.5761244297,75.0000009539406,6.63015130922782E-05,1.11773194525285,0.00663015130922782,111.773194525285,28.2818397443549,75.0008663303231,75.0002132993391,""
39149.7197077274,75.0000003769265,6.6354053540712E-05,1.11893572059874,0.0066354053540712,111.893572059874,28.2794200789775,75.0008684595238,75.0002149140845,""
39167.8634579182,74.9999997151556,6.64066454673426E-05,1.12013979030078,0.00664066454673426,112.013979030078,28.2736035685119,75.0008705887441,75.0002165288447,""
39186.0070412159,74.9999995194271,6.64585673611561E-05,1.1213454212341,0.00664585673611561,112.13454212341,28.2689657331104,75.0008695975921,75.000215019768,""
39204.1507911682,74.9999994255666,6.65103369182908E-05,1.12255142209478,0.00665103369182908,112.255142209478,28.2657024052615,75.000868606431,75.0002135106775,""
39222.2943744659,74.9999994686042,6.65625421792768E-05,1.12375890362411,0.00665625421792768,112.375890362411,28.2717375379373,75.0008684716013,75.0002128617617,""
39240.4381244183,74.9999995500697,6.66148750005997E-05,1.12496683086461,0.00666148750005997,112.49668308646,28.2886164844296,75.0008683367705,75.0002122128399,""
39258.581707716,74.999999723846,6.66665933429396E-05,1.12617615839375,0.00666665933429396,112.617615839375,28.2871190144765,75.0008742177914,75.0002175752617,""
39276.7254579067,74.9999999298859,6.67180903207453E-05,1.12738600698594,0.00667180903207453,112.738600698594,28.2641920673925,75.0008800988665,75.0002229377328,""
39294.8690412045,74.9999998782709,6.67705060063015E-05,1.12859718563975,0.00667705060063015,112.859718563975,28.2529703942871,75.0008848361632,75.0002271581278,""
39313.0127911568,74.9999997168728,6.6823325943869E-05,1.12980896456578,0.00668233259438691,112.980896456578,28.2553979632111,75.0008895735034,75.0002313785615,""
39331.1563744545,74.9999991839587,6.68766731677994E-05,1.13102202253777,0.00668766731677994,113.102202253777,28.2551909059808,75.0008883183475,75.0002296005147,""
39349.3001244068,74.9999984608589,6.69302988658788E-05,1.1322357712048,0.00669302988658788,113.22357712048,28.2519117326826,75.0008870631801,75.0002278224516,""
39367.4437077045,74.9999981399735,6.69837755821633E-05,1.13345072694232,0.00669837755821633,113.345072694232,28.2516896290199,75.0008837911818,75.0002240320119,""
39385.5874578953,74.9999980639117,6.70371599153705E-05,1.13466645581028,0.00670371599153705,113.466645581028,28.2550320923896,75.0008805191534,75.0002202415373,""
39403.731041193,74.9999985646218,6.70896891241747E-05,1.13588329453173,0.00670896891241747,113.588329453173,28.2619745345609,75.0008801150923,75.0002193135896,""
39421.8747911453,74.9999994798934,6.714158820039E-05,1.1371009716181,0.006714158820039,113.71009716181,28.2731145680537,75.0008797110276,75.0002183856333,""
39440.0183744431,75.0000001416794,6.71943120098763E-05,1.13831968157853,0.00671943120098763,113.831968157853,28.2826198432099,75.0008799347304,75.0002180880702,""
39458.1621243954,75.000000589292,6.72477517548301E-05,1.13953930792468,0.00672477517548301,113.953930792468,28.2902193050541,75.0008801584354,75.0002177905043,""
39476.3057076931,75.0000005579391,6.73007052758759E-05,1.14075989470687,0.00673007052758759,114.075989470687,28.2875610827383,75.0008837470141,75.0002208585827,""
39494.4494578838,75.0000000518497,6.73531653748176E-05,1.14198148071036,0.00673531653748176,114.198148071036,28.272943579001,75.0008873356259,75.0002239266894,""
39512.5930411816,74.9999996480925,6.74057810418392E-05,1.14320394375597,0.00674057810418392,114.320394375597,28.2603321386992,75.0008893913308,75.0002254612285,""
39530.7367911339,74.9999993632936,6.74585833328002E-05,1.14442747758883,0.00674585833328002,114.442747758883,28.2500591898699,75.0008914470547,75.0002269957817,""
39548.8803744316,74.9999994897781,6.75121483102362E-05,1.14565182770864,0.00675121483102362,114.565182770864,28.2484777518717,75.0008915624599,75.0002265822918,""
39567.0241243839,75.0000001781669,6.75667840986116E-05,1.14687734964735,0.00675667840986116,114.687734964735,28.2570287911521,75.0008916778662,75.0002261687981,""
39585.1677079201,75.0000007090783,6.76210778603081E-05,1.14810361520984,0.00676210778603081,114.810361520984,28.2672942499804,75.0008897170756,75.0002236834305,""
39603.3114578724,75.000000986113,6.76748064092524E-05,1.14933114239449,0.00676748064092524,114.933114239449,28.2795584984539,75.0008877562671,75.0002211980401,""
39621.4550411701,75.0000011959195,6.77279810361305E-05,1.15055931748023,0.00677279810361305,115.055931748023,28.2801237610458,75.0008878272802,75.0002207444116,""
39639.5987911224,75.0000012769674,6.77800656636375E-05,1.15178880270244,0.00677800656636375,115.178880270244,28.2670514386853,75.000887898294,75.0002202907791,""
39657.7423744202,75.0000012949941,6.78324324811179E-05,1.15301885409113,0.00678324324811178,115.301885409113,28.2670456601458,75.0008897479304,75.000221615089,""
39675.8861246109,75.0000011681986,6.78854693095345E-05,1.15425028456701,0.00678854693095345,115.425028456701,28.2822710875881,75.0008915975837,75.0002229394112,""
39694.0297079086,75.0000010447694,6.79391702507086E-05,1.15548222059561,0.00679391702507086,115.548222059561,28.2860917478833,75.0008909351772,75.0002217437928,""
39712.1734578609,75.0000009307493,6.79947924208706E-05,1.15671566175385,0.00679947924208706,115.671566175385,28.2766188438525,75.0008902727647,75.0002205481633,""
39730.3170411587,75.0000008451941,6.80500263099611E-05,1.15794953166906,0.00680500263099611,115.794953166906,28.2675934993072,75.0008879689902,75.0002177152321,""
39748.460791111,75.0000008584664,6.81038637539226E-05,1.15918499834097,0.00681038637539226,115.918499834097,28.2590896408647,75.0008856651945,75.0002148822747,""
39766.6043744087,75.000000794385,6.81574382137362E-05,1.16042080243069,0.00681574382137362,116.042080243069,28.2590576314134,75.0008812230947,75.000209914584,""
39784.7481245995,75.0000003868228,6.82097966618161E-05,1.16165823423843,0.00682097966618161,116.165823423843,28.2688998599925,75.0008767809539,75.0002049468476,""
39802.8917078972,74.9999999985048,6.82623011260358E-05,1.16289592417374,0.00682623011260359,116.289592417374,28.2703658186434,75.000878501455,75.0002061355713,""
39821.0354578495,74.9999997245485,6.83157235809677E-05,1.16413531340556,0.00683157235809677,116.413531340556,28.2620693296327,75.000880221972,75.0002073243059,""
39839.1790411472,74.9999994774996,6.83692563456668E-05,1.1653748868479,0.00683692563456668,116.53748868479,28.2562840051037,75.0008833312117,75.0002099043855,""
39857.3227910995,74.999999461726,6.84238106700617E-05,1.16661627415403,0.00684238106700617,116.661627415403,28.2534251998688,75.0008864404799,75.0002124844888,""
39875.4663743973,74.999999464402,6.84782758189501E-05,1.16785776571828,0.00684782758189501,116.785776571828,28.2520712781128,75.0008901718271,75.0002156864869,""
39893.610124588,74.99999973507,6.85313038599072E-05,1.16910114381655,0.00685313038599072,116.910114381655,28.2524711297013,75.0008939032086,75.0002188885144,""
39911.7537078857,74.9999999936111,6.8584346926944E-05,1.17034454668884,0.0068584346926944,117.034454668884,28.2522648789334,75.0008965642777,75.0002210177118,""
39929.8974578381,74.9999997715805,6.86382224906562E-05,1.17158990298632,0.00686382224906562,117.158990298632,28.2513522948749,75.0008992253712,75.0002231469288,""
39948.0410413742,74.9999995495519,6.86920975602168E-05,1.17283524786127,0.00686920975602168,117.283524786127,28.2478153752522,75.0008971939218,75.0002205898533,""
39966.1846246719,74.9999992771636,6.8744605364054E-05,1.17408251845381,0.0068744605364054,117.408251845381,28.2412202556297,75.0008951624725,75.0002180327779,""
39984.3282079697,74.9999990039984,6.87970831421067E-05,1.17532983133638,0.00687970831421067,117.532983133638,28.2344812242922,75.0008915302605,75.0002138702184,""
40002.4717912674,74.9999991761426,6.88505316493163E-05,1.17657898531129,0.00688505316493162,117.657898531129,28.2275744897805,75.0008878980337,75.0002097076442,""
40020.6153745651,74.9999993742055,6.89040435387063E-05,1.17782825949732,0.00689040435387063,117.782825949732,28.2316726177996,75.0008866032774,75.0002078805816,""
40038.7589578629,74.9999993441285,6.89583420208216E-05,1.17907932846717,0.00689583420208216,117.907932846717,28.2485949302856,75.0008853085641,75.0002060535619,""
40056.9025411606,74.9999992901555,6.9012728966121E-05,1.18033059928518,0.0069012728966121,118.033059928518,28.2517413458078,75.0008859718056,75.0002061875024,""
40075.0461244583,74.9999989597172,6.90667978872659E-05,1.1815835934415,0.00690667978872659,118.15835934415,28.2388344346562,75.0008866351011,75.000206321497,""
40093.189707756,74.9999985862707,6.91208146508438E-05,1.18283687023401,0.00691208146508438,118.283687023401,28.2350995642127,75.0008889188042,75.0002080709979,""
40111.3332910538,74.9999993702866,6.91745133968175E-05,1.18409177902419,0.00691745133968175,118.409177902419,28.2420530551977,75.0008912025668,75.0002098205581,""
40129.4768743515,75.0000003988593,6.92281420026605E-05,1.18534704775838,0.00692281420026605,118.534704775838,28.2436089191319,75.0008906720644,75.0002087554164,""
40147.6204576492,75.0000006632178,6.92830555921376E-05,1.18660388738451,0.00692830555921376,118.660388738451,28.2388748209288,75.0008901414327,75.0002076901453,""
40165.764040947,75.0000007192084,6.93383326758411E-05,1.18786117138218,0.00693383326758411,118.786117138218,28.2388374175737,75.00089430437,75.000211314079,""
40183.9076242447,75.0000005192261,6.93935654988158E-05,1.18911996780353,0.00693935654988158,118.911996780353,28.2442731664108,75.0008984675661,75.0002149382712,""
40202.0512075424,75.0000002320656,6.94487827459959E-05,1.19037929646195,0.00694487827459959,119.037929646195,28.2427938011602,75.0008962261561,75.0002121691952,""
40220.1947908401,75.0000001695066,6.95016096443416E-05,1.19164001115312,0.00695016096443416,119.164001115312,28.2332561155261,75.0008939843343,75.000209399708,""
40238.3383741379,75.0000002004161,6.95534115772023E-05,1.1929013201658,0.00695534115772023,119.29013201658,28.2280053247182,75.0008886671541,75.0002035449623,""
40256.4819574356,74.9999999940895,6.96069628282546E-05,1.19416392704089,0.00696069628282546,119.416392704089,28.2277501379627,75.0008833497478,75.0001976899898,""
40274.6255407333,74.999999668964,6.96614148881014E-05,1.19542720224829,0.00696614148881014,119.542720224829,28.2373602849789,75.0008834913963,75.0001972986451,""
40292.7691240311,74.9999993295643,6.97159879140337E-05,1.19669172971496,0.00697159879140337,119.669172971496,28.2584667022249,75.0008836334962,75.0001969077524,""
40310.9127073288,74.9999989816552,6.9770634990647E-05,1.19795702376551,0.0069770634990647,119.795702376551,28.2618923151446,75.0008844145978,75.0001971508087,""
40329.0562906265,74.999998472756,6.98250657359154E-05,1.19922348781124,0.00698250657359154,119.922348781124,28.2447141330111,75.0008851957582,75.0001973939232,""
40347.1998739243,74.9999978504515,6.98793401376011E-05,1.20049079741744,0.00698793401376011,120.049079741744,28.2352059716244,75.0008920253965,75.0002036894378,""
40365.343457222,74.9999978762685,6.99335438122068E-05,1.20175919175648,0.00699335438122068,120.175919175648,28.2346358388818,75.0008988556463,75.0002099855641,""
40383.4870405197,74.9999984390495,6.99876874024993E-05,1.20302850760149,0.00699876874024993,120.302850760149,28.2337876253324,75.0009036445265,75.0002142350436,""
40401.6306238174,74.9999991095543,7.00423956677172E-05,1.20429883756194,0.00700423956677171,120.429883756194,28.2326153586547,75.0009084331816,75.0002184842974,""
40419.7742071152,74.9999998847711,7.00976666305805E-05,1.20557017808678,0.00700976666305805,120.557017808678,28.2297987774603,75.000910049675,75.0002195668617,""
40437.9177904129,75.0000004439256,7.01518710083727E-05,1.20684244202098,0.00701518710083727,120.684244202098,28.2250660435575,75.0009116657895,75.0002206490476,""
40456.0613737106,75.000000756758,7.0204828709403E-05,1.20811578528116,0.0070204828709403,120.811578528116,28.2255117129845,75.0009127013371,75.0002211465373,""
40474.2049570084,75.0000012825713,7.02584928233965E-05,1.20938996727502,0.00702584928233965,120.938996727502,28.2319918797444,75.0009137368099,75.0002216439517,""
40492.3485403061,75.0000020936409,7.03131273847366E-05,1.21066530149416,0.00703131273847366,121.066530149416,28.236778617253,75.0009130296328,75.0002204011037,""
40510.4921236038,75.0000025437111,7.03676362403078E-05,1.21194140471181,0.00703676362403078,121.194140471181,28.2395919676672,75.0009123222154,75.0002191580157,""
40528.6357069016,75.0000024235511,7.04219412703109E-05,1.21321875482177,0.00704219412703109,121.321875482177,28.2406193257187,75.0009108573233,75.0002171576822,""
40546.7792901993,75.0000024137042,7.047598986357E-05,1.21449678686329,0.007047598986357,121.449678686329,28.2395654309145,75.00090939232,75.0002151572373,""
40564.922873497,75.0000026106736,7.05295443443437E-05,1.21577613287755,0.00705295443443437,121.577613287755,28.2456619722528,75.0009087641444,75.0002139933152,""
40583.0664567947,75.0000025874928,7.05834230012749E-05,1.21705608318693,0.00705834230012749,121.705608318693,28.2600910607808,75.0009081360996,75.0002128295239,""
40601.2100400925,75.0000020697795,7.06380514017018E-05,1.21833743108935,0.00706380514017018,121.833743108935,28.2599561995823,75.0009095959111,75.0002137500364,""
40619.3536233902,75.0000015223663,7.06927497316962E-05,1.2196193101078,0.00706927497316963,121.96193101078,28.242849674566,75.0009110560681,75.0002146708937,""
40637.4972066879,75.0000008939272,7.07476449780598E-05,1.22090268470879,0.00707476449780598,122.090268470879,28.2326285195107,75.0009154072523,75.0002184819277,""
40655.6407899857,75.0000002967436,7.08026502101151E-05,1.22218651289014,0.00708026502101151,122.218651289014,28.2304310246875,75.0009197589414,75.0002222934663,""
