Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
49977.9785969257,84.99999945976,-2.16647330791093E-07,6.91706532661051,-2.16647330791093E-05,691.706532661051,25.0828427014292,84.9999231105034,84.99992622018,""
49985.5716803074,84.9999995602781,-2.17187961386104E-07,6.91706367762552,-2.17187961386104E-05,691.706367762552,25.0955546590529,84.9999246178327,84.9999277355988,""
49993.1670968533,84.9999997763847,-2.18094183412978E-07,6.91706202406914,-2.18094183412978E-05,691.706202406914,25.084182211711,84.9999261256252,84.9999292514833,""
50000.7601799965,84.9999999733769,-2.18864470306471E-07,6.91706036715831,-2.18864470306471E-05,691.706036715831,25.0721568869412,84.9999270944494,84.9999302208545,""
50008.3555967808,85.0000001411937,-2.19359584934795E-07,6.91705870189674,-2.19359584934795E-05,691.705870189674,25.0588862323052,84.9999280635713,84.9999311905235,""
50015.9486801624,85.0000002308844,-2.19868548604476E-07,6.91705703595265,-2.19868548604475E-05,691.705703595265,25.0476698436845,84.9999279650391,84.9999310979845,""
50023.5440967083,84.9999999976752,-2.20471173183991E-07,6.91705536152191,-2.20471173183991E-05,691.705536152191,25.0403230153507,84.9999278664767,84.9999310054172,""
50031.1371798515,84.9999997645377,-2.21073612630042E-07,6.91705368760557,-2.21073612630042E-05,691.705368760557,25.0446253928514,84.999927197553,84.9999303453569,""
50038.7302632332,84.9999998418363,-2.21320849498401E-07,6.91705200729182,-2.21320849498401E-05,691.705200729182,25.0708933980121,84.9999265286294,84.9999296852966,""
50046.3233466148,84.9999999207202,-2.21541540373633E-07,6.91705032649995,-2.21541540373633E-05,691.705032649995,25.0994821076251,84.9999261101999,84.999929264817,""
50053.9164299965,84.9999998992428,-2.21567002735086E-07,6.91704864464618,-2.21567002735086E-05,691.704864464618,25.1324475627114,84.9999256918474,84.999928844411,""
50061.5095133781,84.9999998518516,-2.21520383903569E-07,6.91704696240032,-2.21520383903569E-05,691.704696240032,25.1557079564344,84.9999255289991,84.9999286880434,""
50069.1025967598,84.9999997290081,-2.21437634159301E-07,6.9170452808692,-2.21437634159301E-05,691.70452808692,25.1606650356844,84.999925366308,84.9999285318381,""
50076.6956801414,84.9999995547312,-2.21322873296849E-07,6.91704359997132,-2.21322873296849E-05,691.704359997132,25.165969990408,84.9999257603109,84.9999289340941,""
50084.2887635231,84.9999995752948,-2.21270170129842E-07,6.91704191918797,-2.21270170129842E-05,691.704191918797,25.1719310227256,84.9999261548275,84.9999293368654,""
50091.8818469048,84.9999998948936,-2.21343398442596E-07,6.91704023863701,-2.21343398442596E-05,691.7040238637,25.1791543088274,84.9999287229311,84.999931901609,""
50099.4749302864,85.0000001357833,-2.21357909332087E-07,6.91703855841747,-2.21357909332087E-05,691.703855841747,25.1887581491458,84.9999312937097,84.9999344690133,""
50107.0680136681,85.0000000504539,-2.20979454139409E-07,6.91703688041602,-2.20979454139409E-05,691.703688041602,25.1988717899509,84.999934805847,84.9999379847037,""
50114.6750967503,84.9999999649671,-2.20600301172308E-07,6.91703519932076,-2.20600301172309E-05,691.703519932076,25.2099673112037,84.999938325911,84.999941508338,""
50122.2681801319,85.0000002249299,-2.20168357411242E-07,6.91703352765677,-2.20168357411242E-05,691.703352765677,25.2133602873832,84.9999407184788,84.9999439041943,""
50129.8635969162,85.0000004863297,-2.19732360121131E-07,6.91703185594361,-2.19732360121131E-05,691.703185594361,25.202379089619,84.9999431117819,84.9999463007868,""
50137.4566802979,85.0000002728053,-2.20004085952198E-07,6.91703018416301,-2.20004085952198E-05,691.703018416301,25.1995398591621,84.9999439420763,84.9999471390451,""
50145.0520968437,84.9999999376776,-2.20535149563444E-07,6.91702851165583,-2.20535149563444E-05,691.702851165583,25.2119085423776,84.9999447726259,84.9999479775611,""
50152.6451802254,84.999999846795,-2.21525746850259E-07,6.91702683110337,-2.21525746850259E-05,691.702683110337,25.2352153380377,84.9999446247178,84.9999478373718,""
50160.2405967712,84.9999999211323,-2.22920995239407E-07,6.91702514250603,-2.22920995239407E-05,691.702514250603,25.2789490642673,84.9999444767642,84.9999476971395,""
50167.8336801529,85.000000112439,-2.245011043197E-07,6.91702344513671,-2.245011043197E-05,691.702344513671,25.3076032763551,84.9999452937055,84.9999485226903,""
50175.4290966988,85.0000004818536,-2.2645412522686E-07,6.91702172857184,-2.2645412522686E-05,691.702172857184,25.3081880059646,84.9999461108977,84.9999493484947,""
50183.0221800804,85.0000007872929,-2.28371748885417E-07,6.91702000850361,-2.28371748885417E-05,691.702000850361,25.3077791458934,84.9999454892212,84.9999487322106,""
50190.6175968647,85.0000008320633,-2.30062044264412E-07,6.91701826150667,-2.30062044264412E-05,691.701826150667,25.3055212669906,84.9999448673536,84.9999481157371,""
50198.2106802464,85.00000087682,-2.31751820364504E-07,6.91701651504642,-2.31751820364504E-05,691.701651504642,25.3069298434735,84.9999428774538,84.9999461317733,""
50205.803763628,85.0000001130113,-2.32897132144445E-07,6.91701474680555,-2.32897132144446E-05,691.701474680555,25.3151496760394,84.9999408875541,84.9999441478096,""
50213.3968470097,84.9999993467255,-2.3400314441481E-07,6.91701297699255,-2.3400314441481E-05,691.701297699255,25.3280382409773,84.9999372418734,84.9999405117836,""
50220.9899301529,84.9999995257388,-2.34574132996741E-07,6.91701119811325,-2.34574132996741E-05,691.701119811325,25.3496016548434,84.9999335956838,84.9999368752498,""
50228.5830135345,84.9999999458067,-2.34949800092442E-07,6.91700941592403,-2.34949800092442E-05,691.700941592403,25.365847538115,84.9999307487389,84.9999340274759,""
50236.1760969162,85.0000000059109,-2.35207835878543E-07,6.91700763137585,-2.35207835878543E-05,691.700763137585,25.3722130555017,84.9999279022855,84.9999311801871,""
50243.7691802979,84.9999998226964,-2.35362576878882E-07,6.91700584475622,-2.35362576878882E-05,691.700584475622,25.3781445150999,84.9999281805774,84.9999314656791,""
50251.3622636795,84.9999998470727,-2.35431295943806E-07,6.91700405799602,-2.35431295943806E-05,691.700405799602,25.3832694632649,84.9999284617525,84.9999317540618,""
50258.9553470612,85.0000001873635,-2.35327192084583E-07,6.91700227095343,-2.35327192084583E-05,691.700227095343,25.3856073266578,84.9999302125613,84.9999335072779,""
50266.5484304428,85.0000004618652,-2.35241560272321E-07,6.91700048398647,-2.35241560272321E-05,691.700048398647,25.3827665813896,84.9999319651786,84.9999352622969,""
50274.1415138245,85.0000004671885,-2.35277169917056E-07,6.916998697516,-2.35277169917056E-05,691.6998697516,25.3805976688438,84.9999330676782,84.9999363708963,""
50281.7485969067,85.0000004725216,-2.35312845216853E-07,6.91699690775173,-2.35312845216853E-05,691.699690775173,25.3796753736027,84.9999341712083,84.9999374805431,""
50289.3416802883,85.0000002368998,-2.36028289937675E-07,6.91699511504712,-2.36028289937676E-05,691.699511504712,25.3779520285645,84.9999355387183,84.9999388576941,""
50296.9370968342,85.00000000075,-2.36792054839996E-07,6.91699332135058,-2.36792054839996E-05,691.699332135058,25.3747481626997,84.9999369066485,84.9999402352684,""
50304.5301799774,84.9999999715579,-2.37798411463566E-07,6.91699151681272,-2.37798411463566E-05,691.699151681273,25.3731914753212,84.9999370044959,84.9999403371715,""
50312.1255967617,84.9999999946497,-2.38893044607979E-07,6.91698970759323,-2.38893044607979E-05,691.698970759323,25.3746652424593,84.9999371023733,84.9999404391059,""
50319.7186801434,85.0000000302153,-2.39755264175662E-07,6.91698789110012,-2.39755264175662E-05,691.698789110012,25.3787240952859,84.9999355999425,84.9999389439093,""
50327.3140969276,85.0000000741685,-2.40415424978613E-07,6.91698606722313,-2.40415424978613E-05,691.698606722313,25.3875382186279,84.99993409705,84.9999374482532,""
50334.9071803093,85.0000002000519,-2.40819396503495E-07,6.91698424235663,-2.40819396503495E-05,691.698424235663,25.3935160898171,84.9999315409059,84.9999348907755,""
50342.5025968552,85.0000004496323,-2.40714073427468E-07,6.91698241384523,-2.40714073427468E-05,691.698241384523,25.3942927777475,84.9999289839763,84.9999323325121,""
50350.0956802368,85.0000005915845,-2.40751992940377E-07,6.91698058493624,-2.40751992940377E-05,691.698058493624,25.3929688686536,84.999926974681,84.9999303373725,""
50357.6910967827,85.0000002999977,-2.4171013586914E-07,6.91697874930137,-2.4171013586914E-05,691.697874930137,25.3877930122949,84.9999249647683,84.99992834162,""
50365.2841801643,85.0000000085005,-2.42667984475034E-07,6.91697691423038,-2.42667984475034E-05,691.697691423038,25.3829447326047,84.9999237005385,84.9999270820153,""
50372.877263546,84.9999995595483,-2.43952260303524E-07,6.91697506147306,-2.43952260303524E-05,691.697506147306,25.3786932454095,84.9999224363088,84.9999258224105,""
50380.4703469276,84.9999991104341,-2.45259267774485E-07,6.9169732074841,-2.45259267774485E-05,691.69732074841,25.3674422935302,84.9999232094584,84.9999266048253,""
50388.0634303093,84.9999996208417,-2.46631749737954E-07,6.91697133690475,-2.46631749737954E-05,691.697133690475,25.3433772396433,84.9999239832343,84.9999273878677,""
50395.6565136909,85.0000003728753,-2.48027864860871E-07,6.91696946033705,-2.48027864860871E-05,691.696946033705,25.3280567244143,84.9999241376618,84.9999275480716,""
50403.2495970726,85.0000005634049,-2.49068959598866E-07,6.91696757426482,-2.49068959598866E-05,691.696757426482,25.3287450634947,84.9999242917085,84.9999277078923,""
50410.8426804543,85.0000003775697,-2.49801067390188E-07,6.91696567992043,-2.49801067390189E-05,691.696567992043,25.3193256393019,84.999922821264,84.999926242933,""
50418.4357638359,85.0000003112947,-2.50456715706011E-07,6.91696378212308,-2.50456715706011E-05,691.696378212308,25.2914016725912,84.9999213493205,84.9999247764744,""
50426.0288472176,85.0000004254349,-2.50960277240223E-07,6.91696187745736,-2.50960277240223E-05,691.696187745736,25.2597245142517,84.9999196366282,84.9999230716872,""
50433.6219305992,85.0000004310453,-2.5152591281533E-07,6.91695997114226,-2.5152591281533E-05,691.695997114226,25.2211762913454,84.9999179236396,84.9999213666067,""
50441.2150139809,84.9999999982464,-2.52491229254935E-07,6.91695805420725,-2.52491229254935E-05,691.695805420725,25.1924027915617,84.999915413031,84.9999188619485,""
50448.8210351467,84.9999995647101,-2.53458190488248E-07,6.91695613400598,-2.53458190488248E-05,691.695613400598,25.1815055906002,84.9999128969151,84.9999163517903,""
50456.4141185284,85.0000000673425,-2.53950509910403E-07,6.91695420592737,-2.53950509910403E-05,691.695420592737,25.1575475588688,84.9999103590637,84.9999138219927,""
50464.0105967522,85.0000005701995,-2.54410703194685E-07,6.91695227622465,-2.54410703194685E-05,691.695227622465,25.1098011782328,84.999907820074,84.9999112910608,""
50471.6036801338,85.0000000707377,-2.54285133601027E-07,6.91695034661696,-2.54285133601027E-05,691.695034661696,25.0696451087655,84.9999067571001,84.9999102254736,""
50479.1990969181,84.99999932101,-2.53949801306729E-07,6.91694841614147,-2.53949801306729E-05,691.694841614147,25.0432079618593,84.9999056937996,84.999909159559,""
50486.7921800613,84.9999993820557,-2.53144992589E-07,6.91694649318617,-2.53144992589E-05,691.694649318617,25.0196726588534,84.9999060400802,84.9999095057029,""
50494.3875968456,84.9999999825596,-2.51934192057227E-07,6.91694457562527,-2.51934192057227E-05,691.694457562527,25.0013727348291,84.9999063864673,84.9999098519532,""
50501.9806802273,85.0000003886845,-2.50943640673261E-07,6.91694266362591,-2.50943640673261E-05,691.694266362591,24.9809356147315,84.9999082442183,84.9999117169682,""
50509.5760967731,85.0000005043477,-2.50386016559136E-07,6.91694076083642,-2.50386016559136E-05,691.694076083642,24.9566152299122,84.9999101025401,84.9999135825564,""
50517.1691799164,85.0000004986519,-2.49879451941228E-07,6.91693885948153,-2.49879451941228E-05,691.693885948153,24.9396025742251,84.9999130881176,84.9999165757104,""
50524.7645967007,85.0000000100121,-2.4969360039885E-07,6.91693696290211,-2.4969360039885E-05,691.693696290211,24.9357753058643,84.9999160746127,84.9999195697843,""
50532.3576800823,84.9999995221889,-2.49507805952283E-07,6.91693506690534,-2.49507805952283E-05,691.693506690534,24.916734835577,84.9999182249751,84.9999217177442,""
50539.950763464,84.999999700533,-2.49939084455833E-07,6.9169331686629,-2.49939084455833E-05,691.69331686629,24.8702491981605,84.9999203753374,84.999923865704,""
50547.5438468456,84.9999998788771,-2.50411773037181E-07,6.91693127026976,-2.50411773037181E-05,691.693127026976,24.8310583409877,84.9999222250174,84.99992572039,""
50555.1369299889,84.9999998586593,-2.50776019322298E-07,6.91692936696272,-2.50776019322298E-05,691.692936696272,24.8050265153061,84.9999240746048,84.9999275749858,""
50562.7300133705,84.9999997890689,-2.511015670834E-07,6.91692746190204,-2.511015670834E-05,691.692746190204,24.7855060183819,84.9999257572899,84.9999292633023,""
50570.3230967522,84.9999998515946,-2.51903812830218E-07,6.91692554993976,-2.51903812830218E-05,691.692554993976,24.7777312879837,84.9999274398724,84.9999309515165,""
50577.9161801338,85.0000000019306,-2.53117264345578E-07,6.91692363202407,-2.53117264345578E-05,691.692363202407,24.7734011606013,84.9999277007768,84.9999312262816,""
50585.5092635155,84.9999999202254,-2.54500830546091E-07,6.91692170586073,-2.54500830546091E-05,691.692170586073,24.7752847415459,84.9999279603694,84.9999314997423,""
50593.1023468971,84.999999491318,-2.56219427250313E-07,6.91691976345414,-2.56219427250313E-05,691.691976345414,24.7755390306589,84.9999255982991,84.9999291393564,""
50600.6954302788,84.9999992785357,-2.5795102902544E-07,6.91691781701572,-2.5795102902544E-05,691.691781701572,24.7728542458668,84.9999232330023,84.999926775729,""
50608.2885136604,84.9999999277841,-2.59764798057751E-07,6.91691584510386,-2.5976479805775E-05,691.691584510386,24.7565424160977,84.9999209320542,84.9999244856011,""
50615.8815970421,85.0000005767174,-2.61578567090061E-07,6.916913873192,-2.61578567090061E-05,691.6913873192,24.715648806985,84.9999186312051,84.9999221955864,""
50623.4746804237,85.0000002503564,-2.63119337423575E-07,6.91691187518335,-2.63119337423575E-05,691.691187518335,24.6779627497171,84.9999165964797,84.9999201666126,""
50631.0840969086,84.9999999232935,-2.646448811117E-07,6.9169098711045,-2.646448811117E-05,691.69098711045,24.645994165712,84.99991455787,84.9999181337576,""
50638.6771802902,84.9999998710912,-2.65705196293782E-07,6.91690785640378,-2.65705196293782E-05,691.690785640378,24.6161810711738,84.9999149246957,84.9999185052456,""
50646.2725968361,84.9999998864345,-2.66602266814558E-07,6.91690583579982,-2.66602266814558E-05,691.690583579982,24.5900893808043,84.9999152916341,84.9999188768478,""
50653.8656802177,85.0000001364855,-2.67225761980408E-07,6.91690381002796,-2.67225761980408E-05,691.690381002796,24.5900043047453,84.9999163780917,84.9999199668457,""
50661.4610967636,85.0000005415059,-2.67615398182293E-07,6.91690177867635,-2.67615398182293E-05,691.690177867635,24.6363332035964,84.9999174648832,84.9999210571784,""
50669.0541801453,85.000000577228,-2.67988894612688E-07,6.91689974587697,-2.67988894612688E-05,691.689974587697,24.6740069541015,84.9999204758798,84.9999240773872,""
50676.6495966911,85.0000000651801,-2.68331252150314E-07,6.91689770841115,-2.68331252150314E-05,691.689770841115,24.6962866635042,84.9999234878015,84.9999270985239,""
50684.2426800728,84.9999996719672,-2.68828456114283E-07,6.91689566948137,-2.68828456114283E-05,691.689566948137,24.7128143201633,84.9999268203273,84.9999304468519,""
50691.8380968571,84.9999997451373,-2.70284802939549E-07,6.9168936169912,-2.70284802939549E-05,691.68936169912,24.719117763339,84.9999301538772,84.9999337962089,""
50699.4311802387,84.999999819026,-2.71740702357699E-07,6.91689156513158,-2.71740702357699E-05,691.689156513158,24.7508656586851,84.9999321096383,84.999935771945,""
50707.024263382,85.0000001370086,-2.76535403472902E-07,6.9168894625374,-2.76535403472902E-05,691.68894625374,24.8278463174296,84.9999340653994,84.999937747681,""
50714.6173467636,85.0000004549912,-2.81545753728758E-07,6.91688735666628,-2.81545753728758E-05,691.688735666628,24.9046146685881,84.9999345962385,84.9999383207617,""
50722.2104301453,85.0000006861878,-2.89395111384202E-07,6.91688516520831,-2.89395111384202E-05,691.688516520831,24.9810056236149,84.9999351266396,84.9999388934113,""
50729.8035135269,85.0000008960786,-2.98246040002784E-07,6.91688294355623,-2.98246040002784E-05,691.688294355623,25.0548456629301,84.9999349550844,84.9999387596575,""
50737.3965969086,85.0000006558147,-3.07893917661159E-07,6.9168806355361,-3.07893917661159E-05,691.68806355361,25.1241512681251,84.9999347830975,84.9999386254692,""
50744.9896802902,85.0000001188777,-3.18223149329705E-07,6.91687825367534,-3.18223149329705E-05,691.687825367534,25.186084876597,84.9999339404383,84.999937813803,""
50752.5827636719,84.9999997843099,-3.27793278500149E-07,6.91687581966181,-3.27793278500149E-05,691.687581966181,25.2349142383194,84.9999330971602,84.9999370015117,""
50760.1758470535,84.9999997500031,-3.35883143381232E-07,6.91687328394941,-3.35883143381232E-05,691.687328394941,25.2777109403997,84.9999308310701,84.9999347592684,""
