"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13187.0320034027,84.9999998674814,6.38290481311638E-05,0.21059746725036,0.00638290481311637,21.059746725036,25.0592333136335,85.0005831072143,84.9999754419428,""
13203.0555868149,85.0000000171067,6.40732566503096E-05,0.211624048152472,0.00640732566503096,21.1624048152472,25.0557997965232,85.0005875347284,84.9999775053871,""
13219.0791702271,85.0000001663094,6.43174944327763E-05,0.212650834381142,0.00643174944327763,21.2650834381142,25.050012990196,85.0005918441125,84.9999794505483,""
13235.1027536392,85.000000185535,6.45622662912086E-05,0.213685250175891,0.00645622662912086,21.3685250175891,25.0437032464518,85.0005937275169,84.9999789665843,""
13251.1263370514,85.0000002045509,6.48070526173062E-05,0.214719872649119,0.00648070526173062,21.4719872649119,25.0372412270281,85.0005955997309,84.99997847053,""
13267.1499204636,85.000000157226,6.505403605315E-05,0.215762167800913,0.006505403605315,21.5762167800913,25.0290815359731,85.0005972421319,84.9999777261817,""
13283.1735038757,85.0000001101344,6.53010791996995E-05,0.216804671472583,0.00653010791996994,21.6804671472583,25.0204274949807,85.0005989104404,84.9999770077407,""
13299.1970872879,85.0000001391198,6.55475419707534E-05,0.217854873071011,0.00655475419707534,21.7854873071012,24.9831816119619,85.000601110808,84.9999768213554,""
13315.2206707001,85.000000167807,6.57939889180264E-05,0.218905284551332,0.00657939889180264,21.8905284551332,24.9376099880552,85.0006034712749,84.9999767949026,""
13331.2442541122,85.0000000963313,6.60395210401068E-05,0.219963369341742,0.00660395210401068,21.9963369341742,24.9048162873094,85.0006091197086,84.9999800529918,""
13347.2678375244,85.0000000246133,6.62850281393938E-05,0.221021664016679,0.00662850281393938,22.1021664016679,24.8757434268378,85.0006147694393,84.9999833117555,""
13363.2914209366,84.9999998688875,6.65313023254834E-05,0.22208762897976,0.00665313023254833,22.208762897976,24.8374056831834,85.0006204458064,84.9999865843703,""
13379.3150043488,84.9999997146003,6.67775975607042E-05,0.223153804418242,0.00667775975607042,22.3153804418242,24.7963700717213,85.0006259912547,84.9999897256664,""
13395.3385877609,85.0000000754371,6.70265493385718E-05,0.224227704349223,0.00670265493385718,22.4227704349223,24.7471773148139,85.0006288479733,84.9999901700235,""
13411.3621711731,85.0000004346469,6.72755742462563E-05,0.22530181692152,0.00672755742462563,22.530181692152,24.6956092556182,85.000631655328,84.9999905654342,""
13427.3857545853,85.0000001914693,6.75225630855763E-05,0.226383663264877,0.00675225630855763,22.6383663264877,24.6336310926114,85.0006334488695,84.9999899556067,""
13443.4093379974,84.9999999493867,6.77694956967336E-05,0.22746572318443,0.00677694956967336,22.746572318443,24.5686215819879,85.0006352761263,84.9999893791588,""
13459.4329214096,85.0000001269573,6.8014708005423E-05,0.22855545602367,0.0068014708005423,22.855545602367,24.5458798003459,85.000637795818,84.999989488252,""
13475.4565048218,85.0000003036033,6.82598726550181E-05,0.22964540143274,0.0068259872655018,22.964540143274,24.5354460773859,85.0006404320897,84.9999897135736,""
13491.4800882339,85.000000113008,6.85062538254863E-05,0.23074301103505,0.00685062538254863,23.074301103505,24.497044776055,85.0006454626673,84.999992325977,""
13507.5036716461,84.9999999224596,6.87526688052475E-05,0.23184083363901,0.00687526688052475,23.184083363901,24.4504995177443,85.0006504921784,84.9999949378009,""
13523.5272550583,84.9999997512435,6.89981641716297E-05,0.232946324536845,0.00689981641716297,23.2946324536845,24.4402214802404,85.0006554997863,84.9999975377212,""
13539.5508384705,84.9999995811607,6.92436338994747E-05,0.234052029224346,0.00692436338994747,23.4052029224346,24.4405041956952,85.000660365213,84.9999999949928,""
13555.5744218826,84.9999998965397,6.94887858743899E-05,0.23516538172326,0.00694887858743899,23.516538172326,24.4625842119851,85.0006623104911,84.9999995225139,""
13571.5980052948,85.000000210751,6.97339289625157E-05,0.236278948113163,0.00697339289625157,23.6278948113163,24.4910114444265,85.0006642588694,84.9999990532627,""
13587.621588707,85.000000004348,6.99802395394293E-05,0.237400175277281,0.00699802395394293,23.7400175277281,24.5383301678949,85.0006662709191,84.999998650305,""
13603.6451721191,84.999999798713,7.02265828708518E-05,0.238521617368429,0.00702265828708518,23.8521617368429,24.5911499562733,85.0006682155551,84.9999981801999,""
13619.6687555313,84.9999999500672,7.04709689299178E-05,0.239650706921235,0.00704709689299178,23.9650706921235,24.6414316020224,85.0006687756134,84.9999963309862,""
13635.6923389435,85.0000001011986,7.07152999045487E-05,0.240780011700147,0.00707152999045486,24.0780011700147,24.6909741590816,85.0006693685315,84.9999945147503,""
13651.7159223557,85.0000001441672,7.09577138932008E-05,0.241916901207103,0.00709577138932008,24.1916901207103,24.7419941989577,85.0006706363498,84.9999933758341,""
13667.7395057678,85.000000186553,7.12000737625953E-05,0.243054004841787,0.00712000737625953,24.3054004841787,24.7934444710573,85.0006719396357,84.9999922724195,""
13683.76308918,84.9999999328285,7.14425924312873E-05,0.244198664384591,0.00714425924312873,24.4198664384591,24.8321065050003,85.000673971388,84.9999918981708,""
13699.7866725922,84.9999996799295,7.16851155970813E-05,0.245343537906237,0.00716851155970813,24.5343537906237,24.8670446975536,85.0006759573258,84.9999914778701,""
13715.8102560043,84.9999998668841,7.19294866700126E-05,0.246495998845377,0.00719294866700126,24.6495998845377,24.8769443338749,85.0006770022771,84.999990111706,""
13731.8338394165,85.0000000534861,7.21739102371504E-05,0.247648675323194,0.00721739102371504,24.7648675323194,24.8795529258089,85.0006778964694,84.9999885954998,""
13747.8574228287,85.0000000425484,7.24165275943169E-05,0.248808939234923,0.00724165275943169,24.8808939234923,24.9047577722489,85.0006756941917,84.9999839975492,""
13763.8810062408,85.0000000316119,7.2659093482826E-05,0.24996941935354,0.0072659093482826,24.996941935354,24.9365424821213,85.0006735999924,84.9999795074557,""
13779.904589653,85.0000000214135,7.29000578432128E-05,0.251137431652799,0.00729000578432128,25.1137431652799,24.9533106735042,85.0006737256562,84.9999772326781,""
13795.9281730652,85.0000000111515,7.3140976426462E-05,0.252305659247477,0.0073140976426462,25.2305659247477,24.9657061653123,85.0006739953419,84.9999751019345,""
13811.9517564774,84.9999999612184,7.33823784076666E-05,0.253481400463142,0.00733823784076666,25.3481400463142,24.9751363346957,85.0006772231725,84.9999759295834,""
13827.9753398895,84.9999999113495,7.36237942485907E-05,0.254657357105202,0.00736237942485907,25.4657357105202,24.9837030240312,85.0006802736232,84.9999765800259,""
13843.9989233017,84.99999990404,7.38676007640688E-05,0.255840872779466,0.00738676007640688,25.5840872779466,24.992649243495,85.0006796807441,84.9999735906996,""
13860.0225067139,84.9999998970118,7.41114760341143E-05,0.257024605847598,0.00741114760341143,25.7024605847597,25.0017059793271,85.00067903386,84.9999705476992,""
13876.046090126,85.0000000883076,7.43531136700756E-05,0.258215899750005,0.00743531136700756,25.8215899750005,25.0095580010066,85.0006772777192,84.9999664022404,""
13892.0696735382,85.0000002791533,7.45946867557731E-05,0.259407411763966,0.00745946867557731,25.9407411763966,25.0170592188583,85.0006758014077,84.9999625366121,""
13908.0932569504,85.0000001310106,7.48348889468864E-05,0.260606426144061,0.00748348889468864,26.0606426144061,25.0284909367652,85.0006800728024,84.9999644187139,""
13924.1168403625,84.9999999830456,7.50750514702969E-05,0.261805657609871,0.00750750514702969,26.1805657609871,25.0410671871418,85.0006845923228,84.9999665491338,""
13940.1404237747,84.9999999788104,7.53153607657336E-05,0.263012371185729,0.00753153607657336,26.3012371185729,25.0585775010468,85.0006942083981,84.9999737800569,""
13956.1640071869,84.9999999744293,7.5555674321042E-05,0.264219301920329,0.0075555674321042,26.4219301920329,25.0775245775406,85.00070384132,84.9999810276028,""
13972.1875905991,84.999999842556,7.57972695886985E-05,0.265433737014666,0.00757972695886985,26.5433737014666,25.0872000496861,85.000713820277,84.9999886165875,""
13988.2111740112,84.9999997110272,7.60389021693426E-05,0.266648390574621,0.00760389021693426,26.6648390574621,25.0941756998585,85.0007236604311,84.999996067179,""
14004.2347574234,84.9999999066191,7.62800699807705E-05,0.267870560940908,0.00762800699807705,26.7870560940908,25.0938022214586,85.0007306495031,85.0000006750979,""
14020.2583408356,85.0000001020776,7.65212242209589E-05,0.269092950797592,0.00765212242209589,26.9092950797592,25.0912887316801,85.0007372971655,85.0000049413916,""
14036.2819242477,85.0000001589528,7.67616434828723E-05,0.270322837592496,0.00767616434828723,27.0322837592496,25.0912352374617,85.0007369320365,85.000002190462,""
14052.3055076599,85.0000002156961,7.70020412186715E-05,0.271552943958446,0.00770020412186715,27.1552943958446,25.0918980755255,85.0007365137089,84.9999993863615,""
14068.3290910721,85.0000001209601,7.72442203281522E-05,0.272790563389248,0.00772442203281522,27.2790563389248,25.0795841218177,85.0007350026372,84.9999954900845,""
14084.3526744843,85.0000000262327,7.74864517677175E-05,0.274028403525747,0.00774864517677175,27.4028403525747,25.0634914238623,85.0007337192566,84.9999918215612,""
14100.3762578964,84.9999999426665,7.77288871327431E-05,0.275273787894213,0.00777288871327431,27.5273787894213,25.0714048001671,85.0007371128854,84.9999928313333,""
14116.3998413086,84.9999998591506,7.79713285063121E-05,0.276519394549024,0.00779713285063121,27.6519394549024,25.0863085648986,85.0007404246191,84.9999937594178,""
14132.4234247208,84.9999998487824,7.82119402118326E-05,0.277772518738034,0.00782119402118326,27.7772518738034,25.093149908289,85.0007420541312,84.9999930095411,""
14148.4470081329,84.9999998385849,7.84524978459093E-05,0.279025865089708,0.00784524978459093,27.9025865089708,25.0976435353713,85.0007438098105,84.9999923858294,""
14164.4705915451,85.0000001144027,7.86927421829942E-05,0.280286693994706,0.00786927421829942,28.0286693994706,25.0909499853272,85.0007481571379,84.9999943537181,""
14180.4941749573,85.0000003900967,7.89329772337055E-05,0.281547744688574,0.00789329772337055,28.1547744688574,25.080998813927,85.0007524479571,84.9999962653289,""
14196.5177583694,85.0000004209799,7.91722116961436E-05,0.282816256241105,0.00791722116961436,28.2816256241105,25.0771704020195,85.0007555780111,84.9999970209053,""
14212.5413417816,85.0000004516592,7.94114164120748E-05,0.28408498959764,0.00794114164120748,28.408498959764,25.0751248913621,85.0007585658693,84.999997634163,""
14228.5649251938,84.9999999901928,7.96513820902744E-05,0.285361179335266,0.00796513820902744,28.5361179335265,25.0640060985693,85.0007586327805,84.9999953239515,""
14244.588508606,84.999999529036,7.98913704582651E-05,0.286637591401561,0.00798913704582651,28.6637591401561,25.0502452348768,85.0007590807419,84.9999933950618,""
14260.6120920181,85.0000000269811,8.01315397138149E-05,0.287921474301463,0.00801315397138149,28.7921474301463,25.0159171900172,85.0007673561866,84.9999992992327,""
14276.6356754303,85.0000005247244,8.03717143788946E-05,0.289205580620256,0.00803717143788946,28.9205580620256,24.9756001385982,85.0007754944293,85.0000050659011,""
14292.6592588425,85.0000001512013,8.06118048982134E-05,0.290497158682425,0.00806118048982134,29.0497158682425,24.9245108855211,85.0007808142658,85.0000080079885,""
14308.6828422546,84.9999997777649,8.08518928936856E-05,0.291788960850171,0.00808518928936856,29.1788960850171,24.8702848493396,85.000786093448,85.0000109095023,""
14324.7064256668,85.0000000224655,8.10941701310317E-05,0.293088267853636,0.00810941701310317,29.3088267853636,24.7994225232012,85.0007905375016,85.0000129775472,""
14340.730009079,85.0000002671428,8.13365132252063E-05,0.294387800617756,0.00813365132252063,29.4387800617756,24.723715836507,85.0007949271413,85.0000149913056,""
14356.7535924911,85.0000000385976,8.15772884984907E-05,0.295694847529287,0.00815772884984907,29.5694847529287,24.645761229671,85.000798198989,85.0000158898916,""
14372.7771759033,84.9999998100523,8.18180164701445E-05,0.29700212114492,0.00818180164701445,29.700212114492,24.5671520457166,85.0008014184882,85.0000167363953,""
14388.8007593155,84.9999998560449,8.20568074243001E-05,0.298316852103664,0.00820568074243001,29.8316852103664,24.5157474505053,85.0008035626149,85.000016512999,""
14404.8243427277,84.999999902049,8.22955397669966E-05,0.299631808711253,0.00822955397669966,29.9631808711253,24.4722646230534,85.0008059515021,85.0000165340725,""
14420.8479261398,84.9999999404312,8.25349263595686E-05,0.300954201469965,0.00825349263595686,30.0954201469965,24.4848308357846,85.0008133684288,85.0000215772149,""
14436.871509552,84.9999999788125,8.2774332806619E-05,0.30227681989307,0.0082774332806619,30.227681989307,24.5137180980945,85.0008207678062,85.0000266027178,""
14452.8950929642,84.9999999974645,8.3015903307115E-05,0.30360691899007,0.0083015903307115,30.360691899007,24.5465084105591,85.0008278066719,85.000031265854,""
14468.9186763763,85.0000000161121,8.32575396711699E-05,0.304937245763427,0.00832575396711699,30.4937245763427,24.5804352611241,85.0008348692504,85.0000359529133,""
14484.9422597885,85.000000002095,8.34987890731531E-05,0.306275081043007,0.00834987890731531,30.6275081043007,24.5961813300515,85.0008424189599,85.000041131423,""
14500.9658432007,84.9999999880676,8.37400266636562E-05,0.307613145509316,0.00837400266636562,30.7613145509316,24.6066332955966,85.0008497757555,85.0000461169796,""
14516.9894266129,84.9999998265481,8.39807801343637E-05,0.308958703880162,0.00839807801343637,30.8958703880162,24.6205989025914,85.0008531694844,85.0000471386645,""
14533.013010025,84.9999996649686,8.42215187852051E-05,0.310304491654271,0.00842215187852051,31.0304491654271,24.635587654788,85.0008563881541,85.0000479851111,""
14549.0365934372,84.9999996197126,8.44621185544275E-05,0.311657762707837,0.00844621185544276,31.1657762707837,24.654153668381,85.000856010521,85.000045231574,""
14565.0601768494,84.9999995745146,8.47027140599336E-05,0.313011263500816,0.00847027140599336,31.3011263500816,24.6737613527232,85.0008556214084,85.0000424670025,""
14581.0837602615,84.9999996761745,8.49425344395457E-05,0.31437223228537,0.00849425344395457,31.437223228537,24.6869946675982,85.0008549964681,85.0000394757437,""
14597.1073436737,84.999999777921,8.51823309539889E-05,0.315733431000161,0.00851823309539889,31.5733431000161,24.6983718155669,85.0008544883256,85.0000366006463,""
14613.1309270859,85.000000083153,8.54230878092313E-05,0.317102100035133,0.00854230878092313,31.7102100035133,24.6998762542165,85.0008563796386,85.0000361119324,""
14629.154510498,85.0000003885236,8.56638743170738E-05,0.318470999732405,0.00856638743170738,31.8470999732405,24.6985058367965,85.0008583436025,85.0000356960629,""
14645.1780939102,85.0000001379708,8.59064932253639E-05,0.319847413859393,0.00859064932253639,31.9847413859393,24.7173648983739,85.0008618000971,85.0000367766982,""
14661.2016773224,84.9999998869886,8.61491688750214E-05,0.321224060675156,0.00861491688750213,32.1224060675156,24.7421146261958,85.0008652221902,85.0000378225984,""
14677.2252607346,85.0000000564884,8.63918935930461E-05,0.32260825142262,0.00863918935930461,32.260825142262,24.7566431116319,85.0008679375403,85.0000381548973,""
14693.2488441467,85.0000002263512,8.66346198348418E-05,0.323992676439628,0.00866346198348419,32.3992676439628,24.7681952511372,85.0008706804445,85.0000385147915,""
14709.2724275589,85.000000226318,8.68777790699306E-05,0.325384652465879,0.00868777790699306,32.5384652465879,24.7671347119106,85.0008739894245,85.0000394416083,""
