"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
102649.477772713,75.0000008868138,1.98617708349294E-05,6.72371716629465,0.00198617708349294,672.371716629465,""
102668.710856199,75.0000015813902,1.98422181465152E-05,6.72409879623031,0.00198422181465152,672.409879623031,""
102687.944027662,75.0000022759697,1.98226646081919E-05,6.724480422102,0.00198226646081919,672.448042210201,""
102707.17711091,75.0000016996526,1.98036316780113E-05,6.72486130990907,0.00198036316780113,672.486130990907,""
102726.410282612,75.0000011233328,1.97846027199649E-05,6.72524219372513,0.00197846027199649,672.524219372513,""
102745.64336586,75.0000015536609,1.97650430711214E-05,6.72562233927454,0.00197650430711214,672.562233927454,""
102764.8765378,75.000001983991,1.97454791948729E-05,6.72600248083611,0.00197454791948729,672.600248083611,""
102784.109621286,75.0000020321578,1.97265900610119E-05,6.72638188689813,0.00197265900610119,672.638188689813,""
102803.342792749,75.0000020803247,1.97077060962452E-05,6.72676128897976,0.00197077060962452,672.676128897975,""
102822.575875998,75.0000011369926,1.96881494959782E-05,6.72713995560373,0.00196881494959782,672.713995560373,""
102841.809047699,75.000000193656,1.96685875684432E-05,6.72751861825701,0.00196685875684432,672.751861825701,""
102861.042130947,74.999999637034,1.96489795929849E-05,6.72789653162198,0.00196489795929849,672.789653162198,""
102880.275302649,74.9999990804094,1.96293711683685E-05,6.72827444090861,0.00196293711683685,672.827444090861,""
102899.508385897,74.9999988165748,1.96109687278617E-05,6.72865162321262,0.00196109687278617,672.865162321262,""
102918.741557598,74.9999985527389,1.95925755796883E-05,6.72902880161183,0.00195925755796883,672.902880161183,""
102937.974641085,74.999998841551,1.95739765726404E-05,6.72940527226534,0.00195739765726404,672.940527226534,""
102957.207812548,74.9999991303643,1.95553758800724E-05,6.72978173915426,0.00195553758800724,672.978173915426,""
102976.440895796,74.9999988388641,1.95368107619318E-05,6.73015749501911,0.00195368107619318,673.015749501911,""
102995.674067497,74.9999985473625,1.95182458340407E-05,6.73053324710322,0.00195182458340407,673.053324710322,""
103014.907150745,74.9999989997573,1.94988001239745E-05,6.73090827189936,0.00194988001239745,673.090827189936,""
103034.140322685,74.9999994521541,1.94793474869779E-05,6.73128329279313,0.00194793474869779,673.128329279313,""
103053.373406172,74.9999992880473,1.94598317809908E-05,6.73165756824231,0.00194598317809908,673.165756824231,""
103072.606577635,74.9999991239398,1.94403154957962E-05,6.73203183963426,0.00194403154957962,673.203183963427,""
103091.839660883,74.9999997780832,1.9421854349702E-05,6.73240538466341,0.0019421854349702,673.240538466341,""
103111.072832584,75.0000004322295,1.94034012981143E-05,6.73277892579258,0.00194034012981143,673.277892579258,""
103130.305915833,75.0000003986262,1.93846187037589E-05,6.73315175450649,0.00193846187037589,673.315175450649,""
103149.539087534,75.0000003650228,1.93658334690804E-05,6.7335245794286,0.00193658334690804,673.35245794286,""
103168.772170782,75.000000550744,1.93476916345071E-05,6.73389669796858,0.00193476916345071,673.389669796858,""
103188.005342484,75.000000736466,1.93295546978714E-05,6.73426881276349,0.00193295546978714,673.426881276349,""
103207.23842597,75.0000009189251,1.9310362103629E-05,6.73464021324869,0.0019310362103629,673.464021324869,""
103226.471597433,75.0000011013849,1.92911612515935E-05,6.73501160991819,0.00192911612515935,673.501160991819,""
103245.704680681,75.0000010733703,1.92726614185124E-05,6.73538228545382,0.00192726614185124,673.538228545382,""
103264.937852383,75.0000010453557,1.92541669213399E-05,6.73575295713012,0.00192541669213399,673.575295713012,""
103284.170935631,75.000000890226,1.92363799513653E-05,6.73612293475537,0.00192363799513653,673.612293475537,""
103303.404107571,75.0000007350955,1.92185983674112E-05,6.73649290873537,0.00192185983674112,673.649290873537,""
103322.637191057,75.0000005269885,1.91994337284443E-05,6.73686217566868,0.00191994337284443,673.686217566868,""
103341.87036252,75.0000003188804,1.91802583175735E-05,6.73723143884256,0.00191802583175735,673.723143884256,""
103361.103445768,75.0000001671174,1.91609166373468E-05,6.73759996517267,0.00191609166373468,673.759996517267,""
103380.33661747,75.0000000153537,1.91415735838911E-05,6.73796848752229,0.00191415735838911,673.796848752229,""
103399.569700718,74.9999998219729,1.91237666191336E-05,6.73833629936599,0.00191237666191336,673.833629936599,""
103418.802872419,74.9999996285912,1.91059714232068E-05,6.73870410743256,0.00191059714232068,673.870410743256,""
103438.035955667,74.9999999467744,1.90883334100383E-05,6.73907123755691,0.00190883334100383,673.907123755691,""
103457.269127369,75.0000002649589,1.9070696527104E-05,6.73943836415536,0.0019070696527104,673.943836415536,""
103476.502210855,75.000000033296,1.90519387505304E-05,6.73980479427788,0.00190519387505304,673.980479427788,""
103495.735382318,74.9999998016321,1.9033172249923E-05,6.74017122072247,0.0019033172249923,674.017122072247,""
103514.968465567,74.9999992027105,1.90151387678333E-05,6.7405369432278,0.00190151387678333,674.053694322781,""
103534.201637506,74.9999986037861,1.89971108471489E-05,6.7409026620113,0.00189971108471489,674.09026620113,""
103553.434720755,74.999998734528,1.89793760990477E-05,6.74126769658008,0.00189793760990477,674.126769658008,""
103572.667892456,74.9999988652705,1.89616435251944E-05,6.74163272757448,0.00189616435251944,674.163272757448,""
103591.900975943,74.9999988767076,1.89444581674509E-05,6.74199709052335,0.00189444581674509,674.199709052335,""
103611.134147406,74.9999988881448,1.89272769396605E-05,6.74236145001317,0.00189272769396605,674.236145001316,""
103630.367230654,74.9999991150528,1.89088427278418E-05,6.74272512788034,0.00189088427278418,674.272512788034,""
103649.600402355,74.999999341962,1.88903987985155E-05,6.74308880219306,0.00188903987985155,674.308880219306,""
103668.833485603,74.9999997182971,1.88718130515886E-05,6.74345176804902,0.00188718130515886,674.345176804902,""
103688.066657305,75.0000000946339,1.88532261289951E-05,6.74381473014428,0.00188532261289951,674.381473014428,""
103707.299740553,75.000000726099,1.88358988904131E-05,6.74417700527952,0.00188358988904131,674.417700527952,""
103726.532912254,75.0000013575671,1.88185812433645E-05,6.74453927681919,0.00188185812433645,674.453927681919,""
103745.765995741,75.0000012598182,1.88013306286326E-05,6.74490088691713,0.00188013306286326,674.490088691713,""
103764.999167204,75.0000011620689,1.87840804487462E-05,6.74526249360642,0.00187840804487462,674.526249360642,""
103784.232250452,75.0000006827009,1.87660474676873E-05,6.74562342508449,0.00187660474676873,674.562342508449,""
103803.465422392,75.0000002033308,1.8748008399793E-05,6.7459843530617,0.0018748008399793,674.59843530617,""
103822.69850564,74.9999996209091,1.87306954662245E-05,6.74634460472565,0.00187306954662245,674.634460472565,""
103841.931677341,74.9999990384847,1.87133880175056E-05,6.74670485287589,0.00187133880175056,674.670485287589,""
103861.164760828,74.9999990720166,1.86952660543499E-05,6.74706442301893,0.00186952660543499,674.706442301893,""
103880.397932291,74.9999991055487,1.8677137769029E-05,6.74742398962628,0.0018677137769029,674.742398962628,""
103899.631015539,74.9999991417009,1.86585470861213E-05,6.74778285366429,0.00186585470861213,674.778285366429,""
103918.864187241,74.9999991778532,1.86399527775599E-05,6.74814171398738,0.00186399527775599,674.814171398738,""
103938.097270489,74.9999994787318,1.86232753184958E-05,6.74849989970699,0.00186232753184958,674.849989970699,""
103957.33044219,74.9999997796119,1.86066124460494E-05,6.74885808192578,0.00186066124460494,674.885808192578,""
103976.563525438,74.9999999836149,1.85897927889378E-05,6.74921562338962,0.00185897927889378,674.921562338962,""
103995.79669714,75.0000001876188,1.85729718552079E-05,6.74957316161158,0.00185729718552079,674.957316161158,""
104015.029780626,75.0000000897153,1.85556729505232E-05,6.74993004687174,0.00185556729505232,674.993004687174,""
104034.262952089,74.9999999918114,1.85383703140759E-05,6.7502869287878,0.00185383703140759,675.02869287878,""
104053.496035337,74.9999999582019,1.85207857664671E-05,6.75064314312414,0.00185207857664671,675.064314312414,""
104072.729207277,74.9999999245922,1.85031989844701E-05,6.75099935401795,0.001850319898447,675.099935401795,""
104091.962290525,75.000000270772,1.84850369850411E-05,6.75135488083485,0.00184850369850411,675.135488083485,""
104111.195462227,75.0000006169535,1.84668705117602E-05,6.75171040407891,0.00184668705117601,675.171040407891,""
104130.428545713,75.0000006465521,1.84506421264769E-05,6.75206526946388,0.00184506421264769,675.206526946388,""
104149.661717176,75.0000006761508,1.84344284475956E-05,6.7524201314672,0.00184344284475956,675.24201314672,""
104168.894800425,75.0000004596794,1.84166792477647E-05,6.75277434335118,0.00184166792477647,675.277434335118,""
104188.127972126,75.0000002432071,1.83989182618879E-05,6.75312855192135,0.00183989182618879,675.312855192135,""
104207.361055374,75.0000002624799,1.8381828632907E-05,6.75348209374409,0.0018381828632907,675.348209374409,""
104226.594227076,75.0000002817528,1.83647440387038E-05,6.75383563212631,0.00183647440387038,675.383563212631,""
104245.827310324,75.0000004539974,1.83478520051696E-05,6.75418852037389,0.00183478520051696,675.418852037389,""
104265.060482025,75.0000006262429,1.83309613592658E-05,6.75454140530748,0.00183309613592658,675.454140530748,""
104284.293565512,75.0000007204596,1.83137004678045E-05,6.7548936366904,0.00183137004678045,675.48936366904,""
104303.526736975,75.0000008146766,1.82964366799379E-05,6.75524586472455,0.00182964366799379,675.524586472455,""
104322.759820223,75.0000003133332,1.82803704266489E-05,6.75559745511631,0.00182803704266489,675.559745511631,""
104341.992992163,74.9999998119876,1.82643132040422E-05,6.75594904229342,0.00182643132040422,675.594904229342,""
104361.226075411,74.9999998827597,1.8247210977581E-05,6.75629999475019,0.0018247210977581,675.629999475019,""
104380.459247112,74.9999999535322,1.82301007311808E-05,6.75665094401025,0.00182301007311808,675.665094401025,""
104399.692330599,74.9999998356322,1.82127294938539E-05,6.75700123343735,0.00182127294938539,675.700123343735,""
104418.925502062,74.9999997177316,1.81953561944817E-05,6.75735151946815,0.00181953561944817,675.735151946815,""
104438.15858531,74.9999998486173,1.81788008332235E-05,6.75770115637475,0.00181788008332235,675.770115637475,""
104457.391757011,74.9999999795037,1.81622516029117E-05,6.75805078997505,0.00181622516029117,675.805078997505,""
104476.62484026,75.0000000160304,1.81456956762914E-05,6.75839979004656,0.00181456956762914,675.839979004656,""
104495.858011961,75.0000000525572,1.81291396221629E-05,6.75874878693016,0.00181291396221629,675.874878693016,""
104515.091095209,75.0000000365787,1.8112824004986E-05,6.75909715477762,0.0018112824004986,675.909715477762,""
104534.324266911,75.0000000206001,1.80965101347351E-05,6.75944551947122,0.00180965101347351,675.944551947122,""
104553.557350397,75.0000004418932,1.80803764632708E-05,6.75979326322024,0.00180803764632708,675.979326322024,""
104572.79052186,75.0000008631882,1.80642440825283E-05,6.76014100386808,0.00180642440825283,676.014100386808,""
104592.023605108,75.0000005250773,1.80476714208822E-05,6.76048811856632,0.00180476714208822,676.048811856631,""
104611.256777048,75.0000001869649,1.80310953489745E-05,6.76083523013838,0.00180310953489745,676.083523013838,""
104630.489860296,75.0000000331452,1.80152749024666E-05,6.76118172181432,0.00180152749024666,676.118172181432,""
104649.723031998,74.9999998793248,1.79994600997719E-05,6.76152821040569,0.00179994600997719,676.152821040569,""
104668.956115484,74.9999996634204,1.79822735793866E-05,6.76187406725739,0.00179822735793866,676.187406725739,""
104688.189286947,74.999999447515,1.79650766076488E-05,6.76221992092626,0.00179650766076488,676.221992092626,""
104707.422370195,74.9999996882836,1.79480312877861E-05,6.76256511938681,0.00179480312877861,676.256511938681,""
104726.655541897,74.9999999290532,1.79309870349391E-05,6.76291031449564,0.00179309870349391,676.291031449564,""
104745.888625145,74.9999998491153,1.79155085402412E-05,6.76325488741994,0.00179155085402412,676.325488741994,""
104765.121796846,74.999999769177,1.79000417985834E-05,6.7635994572421,0.00179000417985834,676.35994572421,""
104784.354880095,74.999999740721,1.78831995878969E-05,6.76394340853685,0.00178831995878969,676.394340853685,""
104803.588051796,74.9999997122648,1.78663469178916E-05,6.76428735675707,0.00178663469178917,676.428735675707,""
104822.821135283,74.9999996977013,1.78500909484548E-05,6.76463067147305,0.00178500909484548,676.463067147305,""
104842.054306984,74.9999996831376,1.78338394046818E-05,6.76497398299717,0.00178338394046818,676.497398299717,""
104861.287390471,74.9999995739604,1.78180894744085E-05,6.76531668213814,0.00178180894744085,676.531668213814,""
104880.520561934,74.9999994647826,1.78023432527696E-05,6.76565937824232,0.00178023432527696,676.565937824232,""
104899.753645182,74.9999996040457,1.77861962142742E-05,6.7660014638992,0.00177861962142742,676.60014638992,""
104918.986816883,74.9999997433095,1.77700460814259E-05,6.76634354654238,0.00177700460814259,676.634354654238,""
104938.21990037,74.9999999295178,1.77535090845582E-05,6.76668500358587,0.00177535090845582,676.668500358587,""
104957.453071833,75.0000001157269,1.77369690988554E-05,6.76702645749304,0.00177369690988554,676.702645749304,""
104976.686155081,75.0000003312819,1.7721514982638E-05,6.76736729924164,0.0017721514982638,676.736729924164,""
104995.919326782,75.0000005468378,1.7706068965047E-05,6.76770813796357,0.0017706068965047,676.770813796358,""
105015.15241003,75.0000006193218,1.7690537241183E-05,6.7680483837562,0.0017690537241183,676.80483837562,""
105034.385581732,75.0000006918062,1.76750048008853E-05,6.76838862666687,0.00176750048008853,676.838862666687,""
105053.61866498,75.0000003305094,1.76574956988027E-05,6.76872823697979,0.00176574956988027,676.872823697979,""
105072.851836681,74.9999999692109,1.76399716613422E-05,6.76906784411247,0.00176399716613422,676.906784411247,""
105092.084920168,75.000000022679,1.76242416520565E-05,6.76940681513591,0.00176242416520565,676.940681513591,""
105111.318091869,75.0000000761473,1.76085250435187E-05,6.76974578294847,0.00176085250435187,676.974578294847,""
105130.551175356,74.9999996517345,1.75934024058101E-05,6.7700841605776,0.00175934024058101,677.00841605776,""
105149.784346819,74.9999992273198,1.75782841564491E-05,6.77042253533657,0.00175782841564491,677.042253533657,""
105169.017430067,74.9999994180403,1.75622930796048E-05,6.77076031454617,0.00175622930796048,677.076031454617,""
105188.250601768,74.9999996087616,1.75462953817428E-05,6.77109809085373,0.00175462953817428,677.109809085373,""
105207.483685255,74.9999997593775,1.75298036090663E-05,6.77143524531933,0.00175298036090663,677.143524531933,""
105226.716856718,74.9999999099941,1.75133080567185E-05,6.77177239667732,0.00175133080567185,677.177239667732,""
