"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
66586.8847458363,84.9999997490006,4.61103473407472E-06,7.50492881453969,0.000461103473407472,750.492881453969,""
66609.9623291492,84.9999997371341,4.60706678715212E-06,7.50503513495865,0.000460706678715212,750.503513495865,""
66633.0399961472,84.9999997252677,4.60308965642022E-06,7.50514145464884,0.000460308965642022,750.514145464884,""
66656.1175796986,84.9999997632202,4.60304421753392E-06,7.50524768244899,0.000460304421753392,750.524768244899,""
66679.1952462196,84.9999998011729,4.60302736973903E-06,7.50535390996561,0.000460302736973903,750.535390996561,""
66702.2728295326,84.9999999501249,4.60254847143345E-06,7.50546012566422,0.000460254847143345,750.546012566422,""
66725.3504965305,85.0000000990774,4.60206621304319E-06,7.50556634166488,0.000460206621304319,750.556634166488,""
66748.4280798435,85.0000001003535,4.59968317018785E-06,7.50567249131672,0.000459968317018785,750.567249131672,""
66771.505746603,85.0000001016297,4.597286310118E-06,7.50577864087318,0.0004597286310118,750.577864087318,""
66794.583329916,85.0000000228318,4.59518254323219E-06,7.5058846869799,0.000459518254323219,750.58846869799,""
66817.6609969139,84.9999999440335,4.59308089680672E-06,7.5059907327228,0.000459308089680671,750.59907327228,""
66840.7385802269,85.0000001216734,4.5924419017107E-06,7.50609671553284,0.00045924419017107,750.609671553285,""
66863.8162472248,85.0000002993139,4.59181351918443E-06,7.50620269827328,0.000459181351918444,750.620269827328,""
66886.8938305378,85.0000001351937,4.59146427847574E-06,7.50630865827712,0.000459146427847574,750.630865827712,""
66909.9714972973,84.9999999710729,4.59111706128476E-06,7.50641461850198,0.000459111706128476,750.641461850197,""
66933.0490806103,84.9999998990566,4.59184547668263E-06,7.5065205872562,0.000459184547668263,750.65205872562,""
66956.1267476082,84.9999998270401,4.59258169304054E-06,7.50662655645931,0.000459258169304054,750.662655645931,""
66979.2043309212,84.9999998411021,4.59151806920531E-06,7.50673251747785,0.000459151806920531,750.673251747785,""
67002.2819976807,84.9999998551641,4.59044139933811E-06,7.50683847882302,0.000459044139933811,750.683847882302,""
67025.3595809937,84.9999999602843,4.58829965747516E-06,7.50694436586929,0.000458829965747516,750.694436586929,""
67048.4372479916,85.0000000654047,4.58615019387965E-06,7.50705025276419,0.000458615019387965,750.705025276419,""
67071.5148313046,85.0000000642162,4.5860118924912E-06,7.50715608719222,0.00045860118924912,750.715608719222,""
67094.592498064,85.0000000630276,4.58588814928011E-06,7.5072619216259,0.000458588814928011,750.72619216259,""
67117.670081377,85.0000000487186,4.58528772357892E-06,7.50736773900587,0.000458528772357892,750.736773900587,""
67140.7477483749,85.0000000344095,4.58468384675775E-06,7.50747355664894,0.000458468384675775,750.747355664894,""
67163.8253316879,84.9999998959068,4.58217313757998E-06,7.50757930223133,0.000458217313757998,750.757930223133,""
67186.9029986858,84.9999997574036,4.57964862979831E-06,7.50768504767884,0.000457964862979831,750.768504767884,""
67209.9805819988,84.9999999325891,4.57838215013072E-06,7.50779070609242,0.000457838215013072,750.779070609242,""
67233.0582487583,85.0000001077752,4.57712475878149E-06,7.50789636426175,0.000457712475878149,750.789636426175,""
67256.1358320713,84.9999999654468,4.57546723265559E-06,7.50800195519614,0.000457546723265559,750.800195519613,""
67279.2134990692,84.999999823118,4.5738068098E-06,7.50810754603045,0.00045738068098,750.810754603045,""
67302.2910823822,84.9999998811012,4.57205375887206E-06,7.50821305825668,0.000457205375887206,750.821305825668,""
67325.3687491417,84.9999999390847,4.57030003273127E-06,7.5083185702996,0.000457030003273127,750.83185702996,""
67348.4463324547,85.0000000717349,4.56837263588175E-06,7.5084239975897,0.000456837263588175,750.84239975897,""
67371.5239994526,85.0000002043855,4.56644397862717E-06,7.5085294246532,0.000456644397862717,750.85294246532,""
67394.6015827656,85.0000003318208,4.56658601595718E-06,7.50863481074119,0.000456658601595718,750.863481074119,""
67417.6792495251,85.0000004592565,4.56674299019938E-06,7.50874019691744,0.000456674299019939,750.874019691744,""
67440.7568328381,85.0000001479975,4.56481920209986E-06,7.50884554188695,0.000456481920209986,750.884554188695,""
67463.834499836,84.9999998367373,4.56288040559059E-06,7.50895088694414,0.000456288040559059,750.895088694414,""
67486.9120833874,84.9999999476773,4.561619396792E-06,7.509056158417,0.0004561619396792,750.9056158417,""
67509.9897501469,85.0000000586177,4.56036326747945E-06,7.50916142974193,0.000456036326747945,750.916142974193,""
67533.0673334599,84.9999999827205,4.55928820091941E-06,7.50926664730252,0.000455928820091941,750.926664730252,""
67556.1450002193,84.999999906823,4.55821443449676E-06,7.50937186485909,0.000455821443449676,750.937186485909,""
67579.2225835323,85.0000000352389,4.55669981506247E-06,7.50947702265581,0.000455669981506247,750.947702265581,""
67602.3002505302,85.0000001636552,4.55518201659564E-06,7.50958218040641,0.000455518201659563,750.958218040641,""
67625.3778338432,85.0000001578279,4.5564799929917E-06,7.50968733320327,0.00045564799929917,750.968733320327,""
67648.4555006027,85.0000001520005,4.55779823324166E-06,7.50979248634746,0.000455779823324166,750.979248634746,""
67671.5330839157,84.9999999677806,4.55683158187731E-06,7.50989764679073,0.000455683158187731,750.989764679073,""
67694.6107509136,84.9999997835601,4.55584849587133E-06,7.51000280767056,0.000455584849587133,751.000280767056,""
67717.6883342266,84.9999999081091,4.55523873718223E-06,7.51010793173393,0.000455523873718223,751.010793173393,""
67740.7660012245,85.0000000326586,4.55463165956785E-06,7.51021305591662,0.000455463165956785,751.021305591662,""
67763.8435845375,84.999999988202,4.5536538455978E-06,7.51031814334255,0.00045536538455978,751.031814334255,""
67786.921251297,84.9999999437452,4.55267336475126E-06,7.51042323088715,0.000455267336475126,751.042323088715,""
67809.99883461,85.000000071557,4.55199308750939E-06,7.51052828004817,0.000455199308750939,751.052828004817,""
67833.0765016079,85.0000001993693,4.55131496330035E-06,7.51063332931726,0.000455131496330035,751.063332931726,""
67856.1540849209,84.999999912625,4.54862595019409E-06,7.51073830072309,0.000454862595019409,751.073830072309,""
67879.2317516804,84.9999996258798,4.54592249613823E-06,7.51084327195244,0.000454592249613823,751.084327195244,""
67902.3093349934,84.9999999055415,4.54451384781562E-06,7.51094814879369,0.000454451384781562,751.094814879369,""
67925.3870019913,85.0000001852043,4.54311448178046E-06,7.51105302534095,0.000454311448178046,751.105302534095,""
67948.4645853043,85.0000001544838,4.54244022257665E-06,7.5111578541135,0.000454244022257665,751.11578541135,""
67971.5422520638,85.0000001237633,4.5417711593239E-06,7.51126268292533,0.000454177115932391,751.126268292533,""
67994.6198356152,85.0000000549827,4.54062443126346E-06,7.51136746967487,0.000454062443126346,751.136746967487,""
68017.6975023746,84.999999986202,4.53947427633053E-06,7.51147225650353,0.000453947427633053,751.147225650353,""
68040.7750856876,84.9999999560489,4.53925118201606E-06,7.51157701163961,0.000453925118201606,751.157701163961,""
68063.8527526855,84.9999999258958,4.53903472633179E-06,7.51168176693129,0.000453903472633179,751.168176693128,""
68086.9303359985,85.0000000546135,4.53694265512346E-06,7.5117864686389,0.000453694265512346,751.17864686389,""
68110.008002758,85.0000001833317,4.53483715036731E-06,7.51189117034426,0.000453483715036731,751.189117034426,""
68133.085586071,85.0000000272377,4.53307115230102E-06,7.5119957830166,0.000453307115230102,751.19957830166,""
68156.1632530689,84.9999998711431,4.53130757677818E-06,7.51210039543402,0.000453130757677818,751.210039543402,""
68179.2408363819,84.9999999572693,4.53121393989249E-06,7.51220496519019,0.000453121393989249,751.220496519019,""
68202.3185031414,85.0000000433958,4.53113224406187E-06,7.51230953502213,0.000453113224406187,751.230953502213,""
68225.3960864544,85.0000001640071,4.52928242601337E-06,7.51241405992804,0.000452928242601337,751.241405992804,""
68248.4737534523,85.0000002846189,4.52741996420688E-06,7.5125185848946,0.000452741996420688,751.25185848946,""
68271.5513370037,85.0000000909832,4.52590532819702E-06,7.51262303215781,0.000452590532819702,751.262303215781,""
68294.6290035248,84.9999998973467,4.52439317138345E-06,7.51272747924416,0.000452439317138345,751.272747924416,""
68317.7065868378,84.9999998527219,4.52580528303207E-06,7.51283192414003,0.000452580528303207,751.283192414003,""
68340.7842538357,84.999999808097,4.52723827851865E-06,7.51293636940169,0.000452723827851865,751.293636940169,""
68363.8618371487,84.9999998832756,4.52678761370404E-06,7.51304083648567,0.000452678761370404,751.304083648567,""
68386.9395041466,84.9999999584545,4.52632350522157E-06,7.5131453041069,0.000452632350522157,751.314530410689,""
68410.0170874596,84.9999999637302,4.52509449698381E-06,7.513249732428,0.000452509449698381,751.3249732428,""
68433.0947542191,84.9999999690059,4.52386002866894E-06,7.5133541608491,0.000452386002866894,751.33541608491,""
68456.172337532,84.9999999160146,4.52334493741342E-06,7.5134585489204,0.000452334493741342,751.34585489204,""
68479.25000453,84.9999998630231,4.52283497255191E-06,7.51356293708528,0.000452283497255191,751.356293708528,""
68502.3275878429,84.9999999685664,4.5216345833231E-06,7.51366728556735,0.00045216345833231,751.366728556735,""
68525.4052546024,85.0000000741101,4.52042927038436E-06,7.51377163414668,0.000452042927038436,751.377163414668,""
68548.4828379154,84.9999999986811,4.51765947454202E-06,7.51387589100627,0.000451765947454202,751.387589100627,""
68571.5605049133,84.9999999232517,4.51487852721815E-06,7.51398014759343,0.000451487852721815,751.398014759343,""
68594.6380882263,84.9999999396637,4.51485129727318E-06,7.51408433990396,0.000451485129727318,751.408433990396,""
68617.7157549858,84.9999999560757,4.51484366752481E-06,7.51418853213642,0.000451484366752481,751.418853213642,""
68640.7933382988,85.0000001697627,4.51446286978391E-06,7.51429271503065,0.000451446286978391,751.429271503065,""
68663.8710052967,85.0000003834505,4.5140794159012E-06,7.51439689823893,0.00045140794159012,751.439689823893,""
68686.9485886097,85.0000000534391,4.51299950653405E-06,7.51450104742351,0.000451299950653405,751.450104742351,""
68710.0262556076,84.9999997234265,4.51191464113678E-06,7.51460519674652,0.000451191464113678,751.460519674652,""
68733.1038389206,84.999999961142,4.51207462305806E-06,7.51470932470122,0.000451207462305806,751.470932470122,""
68756.1815056801,85.0000001988583,4.51224345236212E-06,7.51481345288326,0.000451224345236212,751.481345288326,""
68779.2590889931,84.9999999859165,4.51053147006897E-06,7.51491754502156,0.000451053147006897,751.491754502156,""
68802.336755991,84.999999772974,4.50880612199149E-06,7.51502163728399,0.000450880612199149,751.502163728399,""
68825.414339304,84.999999994938,4.50779306526784E-06,7.51512566653469,0.000450779306526784,751.512566653469,""
68848.4920060635,85.0000002169028,4.50678506169638E-06,7.51522969571689,0.000450678506169638,751.522969571689,""
68871.5695893765,85.0000000188622,4.50739137248003E-06,7.51533371558071,0.000450739137248003,751.533371558071,""
68894.6472563744,84.9999998208208,4.50800914022141E-06,7.51543773575828,0.000450800914022141,751.543773575828,""
68917.7248396873,85.0000000231759,4.50711547683884E-06,7.5155417489908,0.000450711547683884,751.55417489908,""
68940.8025064468,85.0000002255318,4.50621109104934E-06,7.51564576255285,0.000450621109104934,751.564576255285,""
68963.8800897598,84.999999940472,4.50446653887393E-06,7.51574971490158,0.000450446653887393,751.574971490158,""
68986.9577567577,84.9999996554111,4.50271602490256E-06,7.51585366719603,0.000450271602490256,751.585366719603,""
69010.0353400707,84.999999886812,4.50145266529871E-06,7.51595755012913,0.000450145266529871,751.595755012913,""
69033.1130070686,85.0000001182138,4.50019275242847E-06,7.5160614329502,0.000450019275242847,751.60614329502,""
69056.1905903816,85.0000001057526,4.49960980213039E-06,7.51616527327473,0.000449960980213039,751.616527327473,""
69079.2682571411,85.0000000932915,4.49903164330304E-06,7.51626911367647,0.000449903164330304,751.626911367647,""
69102.3458406925,85.0000000827559,4.49911620229738E-06,7.51637294250031,0.000449911620229738,751.63729425003,""
69125.423507452,85.0000000722202,4.49920545190139E-06,7.51647677161921,0.000449920545190139,751.647677161921,""
69148.501090765,84.9999999458353,4.49671950086216E-06,7.51658054502366,0.000449671950086216,751.658054502366,""
69171.5787575245,84.99999981945,4.49421532458014E-06,7.51668431841189,0.000449421532458013,751.668431841189,""
69194.6563408375,84.9999999962749,4.49330468349809E-06,7.51678801343078,0.000449330468349809,751.678801343078,""
69217.7340078354,85.0000001731004,4.49240530543269E-06,7.51689170827428,0.000449240530543269,751.689170827428,""
69240.8115911484,85.0000000254364,4.49152304843533E-06,7.51699536191727,0.000449152304843533,751.699536191727,""
69263.8892579079,84.9999998777717,4.49064090920871E-06,7.51709901564658,0.000449064090920871,751.709901564658,""
69286.9668412209,85.000000207599,4.48944962629953E-06,7.51720262143713,0.000448944962629953,751.720262143713,""
69310.0445082188,85.0000005374275,4.48825615565546E-06,7.51730622726745,0.000448825615565546,751.730622726745,""
69333.1220915318,85.000000095742,4.48777228686604E-06,7.51740979439935,0.000448777228686604,751.740979439935,""
69356.1997585297,84.9999996540548,4.48729342539457E-06,7.51751336163628,0.000448729342539457,751.751336163628,""
69379.2773420811,84.9999999256293,4.48490166375134E-06,7.51761686240657,0.000448490166375134,751.761686240657,""
69402.3550086021,85.0000001972047,4.48249639728631E-06,7.51772036308266,0.00044824963972863,751.772036308266,""
69425.4325919151,85.0000000266032,4.48184966975275E-06,7.51782379373049,0.000448184966975275,751.782379373049,""
69448.510258913,84.999999856001,4.48121534050017E-06,7.5179272242622,0.000448121534050017,751.79272242622,""
69471.587842226,84.9999998742428,4.48186435944942E-06,7.51803065496281,0.000448186435944943,751.803065496281,""
69494.6655089855,84.9999998924847,4.48252242579488E-06,7.51813408604124,0.000448252242579488,751.813408604124,""
69517.7430922985,84.9999999804769,4.48160681918423E-06,7.51823751058976,0.000448160681918423,751.823751058976,""
69540.8207592964,85.0000000684694,4.48068012376006E-06,7.51834093546995,0.000448068012376006,751.834093546995,""
69563.8983426094,85.0000000666741,4.47874620028889E-06,7.51844429425804,0.000447874620028889,751.844429425804,""
69586.9760093689,85.0000000648787,4.47680517823398E-06,7.51854765295718,0.000447680517823398,751.854765295718,""
69610.0535929203,85.0000000777569,4.47619007367596E-06,7.51865095292061,0.000447619007367596,751.865095292061,""
69633.1312596798,85.0000000906352,4.47558429735906E-06,7.51875425284579,0.000447558429735906,751.875425284579,""
69656.2088429928,85.0000000031867,4.4732727277683E-06,7.51885748526748,0.00044732727277683,751.885748526748,""
