Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
21554.7260308266,85.0000001305334,0.000636268339352772,4.68416010103056,0.0636268339352772,468.416010103057,25.9593089408515,85.0076952391001,85.0014026573838,""
21577.0956139565,85.0000001144847,0.000635722567107541,4.69839050547338,0.0635722567107541,469.839050547337,25.9473993074535,85.0076991034523,85.0014101341381,""
21599.4651973248,85.0000000522869,0.000635065724569505,4.71259919861667,0.0635065724569505,471.259919861667,25.9351529552681,85.0076998539714,85.001415757653,""
21621.8347806931,85.0000000040953,0.00063426061954361,4.7267998103371,0.063426061954361,472.67998103371,25.9340578055018,85.007697166071,85.0014193347466,""
21644.2043640614,85.0000000182436,0.000632666708695299,4.74095742619596,0.0632666708695299,474.095742619596,25.9335721699188,85.0076901843668,85.0014202426801,""
21666.5739474297,85.0000000307257,0.000631008855171495,4.75510423950656,0.0631008855171495,475.510423950656,25.9288510730444,85.0076784599969,85.0014182024274,""
21688.9435305595,85.0000000340901,0.000628920286608856,4.76917828717534,0.0628920286608856,476.917828717534,25.9238984699123,85.0076660719821,85.0014157760714,""
21711.3131136894,85.0000000439609,0.000626899820714523,4.78324437125856,0.0626899820714523,478.324437125856,25.9618887683882,85.0076529507495,85.001412923135,""
21733.6826970577,85.0000000991536,0.000625490150566303,4.79723903208825,0.0625490150566302,479.723903208825,26.0022262857299,85.0076453493847,85.0014158082978,""
21756.052280426,85.0000001266684,0.000624070273711216,4.81122889561634,0.0624070273711216,481.122889561634,26.1729546946853,85.0076438481988,85.0014250348133,""
21778.4218637943,84.9999998952825,0.000622517573316465,4.82515633013684,0.0622517573316465,482.515633013684,26.3508101480678,85.0076396025037,85.001432700645,""
21800.7914471626,84.9999996864379,0.000620945902789963,4.83908034561432,0.0620945902789963,483.908034561432,26.2621303959192,85.0076323229502,85.001438641252,""
21823.1610305309,84.9999997883988,0.000618945872461303,4.85292715653627,0.0618945872461303,485.292715653628,26.1588820782233,85.0076260326346,85.0014456795995,""
21845.5306138992,84.9999998848676,0.000616951049649494,4.86677286430391,0.0616951049649494,486.677286430391,26.0762584045626,85.007620836145,85.0014539317469,""
21867.9001970291,84.9999998447723,0.000615338066496293,4.88053768345846,0.0615338066496293,488.053768345846,25.9947620555621,85.0076134816111,85.0014602666421,""
21890.269780159,84.9999998056557,0.000613725083343092,4.89430250261302,0.0613725083343092,489.430250261302,25.9539106846911,85.0076037402301,85.001464481012,""
21912.6393635273,84.9999998664242,0.000612044764298783,4.90799372025598,0.0612044764298783,490.799372025598,25.9152809299993,85.0075923168731,85.0014676238125,""
21935.0089468956,84.9999999271927,0.000610363385216922,4.92168377922205,0.0610363385216922,492.168377922205,25.911751798261,85.0075790327114,85.0014695811138,""
21957.3785302639,85.0000000642877,0.000608247299464285,4.93529105294383,0.0608247299464285,493.529105294383,25.9101412342261,85.0075625366425,85.0014693339974,""
21979.7481136322,85.0000002028812,0.00060611099141515,4.94889447554514,0.060611099141515,494.889447554514,25.8788779792793,85.0075424862186,85.0014666474324,""
22002.1176967621,85.0000001195912,0.000603605259150387,4.96239967157118,0.0603605259150387,496.239967157118,25.8459939359244,85.0075263994466,85.0014688511233,""
22024.487279892,85.0000000250611,0.000601070261231666,4.9758970861351,0.0601070261231666,497.58970861351,25.8325171770021,85.0075147001034,85.0014764679157,""
22046.8568632603,85.0000000501495,0.000598295888537225,4.98928578988849,0.0598295888537225,498.928578988849,25.8201012022417,85.00750130333,85.00148332457,""
22069.2264466286,85.0000000852415,0.000595494220095757,5.0026620974024,0.0595494220095757,500.26620974024,25.8031461965597,85.0074860271392,85.001489339589,""
22091.5960299969,85.0000000659109,0.000592592589653328,5.01592567488157,0.0592592589653328,501.592567488157,25.7859430915767,85.0074650297088,85.0014903221256,""
22113.9656133652,85.0000000401182,0.000589675849014172,5.02917221215561,0.0589675849014172,502.917221215561,25.7899712979237,85.0074376959407,85.0014857311307,""
22136.3351967335,85.0000000199893,0.000586704596995314,5.04230634671206,0.0586704596995314,504.230634671206,25.7951599884338,85.0074115362826,85.0014831925701,""
22158.7047801018,85.0000000007449,0.000583722941486849,5.05541902922473,0.0583722941486849,505.541902922473,25.8185945599601,85.0073866773144,85.0014829277151,""
22181.0743632317,84.9999999937901,0.000580493901945132,5.06841637599053,0.0580493901945132,506.841637599053,25.8430264344841,85.0073640527507,85.0014859001868,""
22203.4439463615,84.999999989247,0.000577207129146752,5.0813868063088,0.0577207129146752,508.13868063088,25.8492850906805,85.0073439041466,85.0014924599635,""
22225.8135297298,85.0000000574373,0.000573702179103595,5.09423565508331,0.0573702179103595,509.423565508331,25.8545504153403,85.0073234870974,85.001499704943,""
22248.1831130981,85.0000001430237,0.000570136346755651,5.10705057651486,0.0570136346755651,510.705057651486,25.8505943198299,85.0073027725026,85.0015077094048,""
22270.5526964664,85.0000000572132,0.000566392582841403,5.11973961301104,0.0566392582841403,511.973961301104,25.8461341897725,85.0072796979025,85.0015143251317,""
22292.9222798347,84.9999999225035,0.000562590415109185,5.13238732934687,0.0562590415109185,513.238732934687,25.8195920128026,85.0072540067562,85.0015194011634,""
22315.2918629646,84.9999999152619,0.000558717910217214,5.1449085229186,0.0558717910217214,514.49085229186,25.7918428512705,85.0072254512505,85.0015222167909,""
22337.6614460945,84.9999999507205,0.000554818581549138,5.15738146585387,0.0554818581549139,515.738146585387,25.8492888334749,85.0071937191652,85.0015225256265,""
22360.0310294628,85.0000001158988,0.000551067840831618,5.16973478612294,0.0551067840831618,516.973478612294,25.911391506458,85.0071585560104,85.0015196561812,""
22382.4006128311,85.0000003314959,0.000547382316603998,5.18203560296315,0.0547382316603998,518.203560296315,25.9018975005918,85.0071195867708,85.001513261069,""
22404.7701961994,85.0000003167538,0.000543749287966566,5.19422620336912,0.0543749287966566,519.422620336912,25.8884900836938,85.0070824795101,85.0015090611001,""
22427.1397795677,85.0000001990825,0.000540142583772804,5.20636153463143,0.0540142583772804,520.636153463143,25.8669631012567,85.0070474382983,85.0015072968584,""
22449.5093626976,85.000000030709,0.000536386064535403,5.21838918033672,0.0536386064535403,521.838918033672,25.8449923107954,85.0070168221152,85.0015108067544,""
22471.8789458275,84.9999998364706,0.000532544195995975,5.2303554779056,0.0532544195995975,523.03554779056,25.8262292811821,85.0069911172569,85.0015201703991,""
22494.2485291958,84.9999998410405,0.000528467853662667,5.24221041789279,0.0528467853662667,524.221041789279,25.8076415847385,85.0069632886576,85.0015280122904,""
22516.6181125641,84.9999999607593,0.000524240408700144,5.25399359529488,0.0524240408700144,525.399359529488,25.8177027037249,85.006933102291,85.0015341647379,""
22538.9876959324,84.9999999725841,0.000520260744338898,5.26567127218676,0.0520260744338898,526.567127218676,25.8293297419198,85.0069015036485,85.0015382171469,""
22561.3572793007,84.9999999137517,0.000516461127412267,5.27727228812891,0.0516461127412267,527.727228812891,25.9217586321409,85.006868336682,85.0015399374757,""
22583.726862669,84.9999999300599,0.000512958520629843,5.28878515974485,0.0512958520629843,528.878515974485,26.0186040809619,85.0068359529025,85.0015424102204,""
22606.0964460373,85.0000000018351,0.000509698719638021,5.30022597337481,0.0509698719638021,530.022597337481,26.0772649336598,85.0068044390817,85.0015457187432,""
22628.4660291672,85.0000000209663,0.000506295721552569,5.31158641675599,0.0506295721552569,531.158641675599,26.1338386491091,85.0067746522469,85.0015509900124,""
22650.8356122971,84.9999999963866,0.000502761203638354,5.32287304395495,0.0502761203638354,532.287304395495,26.1304285481627,85.0067467842514,85.0015584420729,""
22673.2051956654,85.00000003238,0.000499096444916174,5.33407774056672,0.0499096444916174,533.407774056672,26.123739784138,85.0067160236954,85.0015633096348,""
22695.5747790337,85.000000124873,0.000495297371430409,5.34519794363947,0.0495297371430409,534.519794363948,26.0907237072518,85.0066820483755,85.0015653048092,""
22717.944362402,85.0000000915409,0.000491283214745343,5.35623337173079,0.0491283214745343,535.623337173079,26.0562686021461,85.0066452996966,85.0015657174646,""
22740.3139457703,84.9999999264267,0.000487019946907917,5.3671706127327,0.0487019946907917,536.71706127327,26.0148571954506,85.0066054679039,85.0015643708502,""
22762.6835289001,84.9999999001912,0.00048276732765929,5.37802404161328,0.048276732765929,537.802404161328,25.9730655637539,85.0065664973449,85.0015630757783,""
22785.05311203,85.0000000373297,0.000478528573410455,5.38876834257005,0.0478528573410455,538.876834257005,25.9604276351139,85.0065284844675,85.0015618380212,""
22807.4226953983,85.0000001213726,0.000474770348273267,5.3994455482234,0.0474770348273267,539.94455482234,25.9493832226444,85.0064949749899,85.0015644095642,""
22829.7922787666,85.0000001351818,0.000471716794365651,5.41002436190622,0.0471716794365651,541.002436190622,25.9539415603979,85.0064664745894,85.0015712181452,""
22852.1618621349,85.0000001416462,0.000468550124116979,5.420548430652,0.0468550124116979,542.054843065201,25.9593527312096,85.0064326333659,85.0015728840359,""
22874.5314455032,85.0000001371649,0.000465196119047781,5.4309818349292,0.0465196119047781,543.098183492919,25.9464087716195,85.0063928500123,85.0015688282363,""
22896.9010288715,85.0000001103099,0.000461717692366746,5.44135951117018,0.0461717692366746,544.135951117018,25.9324615362114,85.0063512974861,85.0015631541577,""
22919.2706122398,85.0000000457811,0.000458005675834206,5.45163256327465,0.0458005675834206,545.163256327465,25.9323940162028,85.0063077760719,85.0015556791187,""
22941.6401953697,85.0000000297845,0.000454262687873783,5.46185123874175,0.0454262687873783,546.185123874175,25.9330851496269,85.0062678579836,85.0015519571619,""
22964.0097784996,85.0000001064845,0.000450453454833124,5.4719536078873,0.0450453454833124,547.19536078873,25.8972930784266,85.0062319510656,85.0015524130825,""
22986.3793618679,85.0000001001867,0.000446645688970449,5.48200593671755,0.0446645688970449,548.200593671755,25.8595068658627,85.0061956670959,85.0015526031512,""
23008.7489452362,84.9999999131359,0.000442841521740046,5.49193553190534,0.0442841521740046,549.193553190534,25.8760202110572,85.0061589632851,85.0015524971978,""
23031.1185286045,84.9999997855214,0.000439031598588451,5.501819988345,0.0439031598588451,550.1819988345,25.8955015245448,85.0061230362789,85.0015532654422,""
23053.4881119728,84.9999998064911,0.000435205350630178,5.51157642334166,0.0435205350630178,551.157642334166,25.9582771731601,85.0060879744657,85.0015550073548,""
23075.8576951027,84.9999998467774,0.000431376647713423,5.5212925611685,0.0431376647713423,552.12925611685,26.0234192531337,85.0060506106802,85.0015545554745,""
23098.2272782326,84.9999999429779,0.000427539805263978,5.53087509435861,0.0427539805263978,553.087509435861,26.0014705765247,85.0060106823027,85.0015516595237,""
23120.5968616009,84.9999999662041,0.000423737535708769,5.54042310139071,0.0423737535708769,554.042310139071,25.9747615918545,85.0059735827879,85.0015513573416,""
23142.9664449692,84.9999997420682,0.000420071196239944,5.54983536184807,0.0420071196239944,554.983536184807,25.9694673428953,85.0059396357133,85.0015539456145,""
23165.3360283375,84.9999996217728,0.00041641909238313,5.55921902156081,0.041641909238313,555.921902156081,25.9653436056862,85.0059063089671,85.0015570882232,""
23187.7056117058,84.9999999198522,0.000412834652812192,5.56846673706834,0.0412834652812192,556.846673706834,25.9387141044934,85.0058736736908,85.0015608487412,""
23210.0751948357,85.0000001614762,0.000409256790307114,5.57769103430186,0.0409256790307114,557.769103430186,25.910854457144,85.0058389441569,85.0015622537486,""
23232.4447779655,85.0000001272442,0.000405717752103919,5.58677709366254,0.0405717752103919,558.677709366254,25.9074693666229,85.0058018795591,85.0015610323994,""
23254.8143613338,85.0000001052092,0.00040220216731173,5.59584506703849,0.040220216731173,559.584506703849,25.9054220351378,85.0057664665519,85.0015610671071,""
23277.1839447021,85.0000001575253,0.000398865468886519,5.60477509253902,0.0398865468886519,560.477509253902,26.0111118529084,85.0057328955377,85.0015625026748,""
23299.5535280705,85.0000001889699,0.000395537543560468,5.61369214799314,0.0395537543560468,561.369214799314,26.1226904954667,85.0056998693696,85.0015642394082,""
23321.9231114388,85.0000000548814,0.000392301733835784,5.62247302082776,0.0392301733835784,562.247302082776,26.149385446341,85.0056674510232,85.0015663121171,""
23344.2926948071,84.9999999333614,0.000389060368864377,5.63124524876994,0.0389060368864377,563.124524876994,26.1714407237963,85.0056316566145,85.0015649218834,""
23366.6622781754,84.9999999506837,0.000385728787589037,5.63987708506387,0.0385728787589037,563.987708506387,26.0673696683181,85.0055920949113,85.0015596674067,""
23389.0318613052,84.9999999654482,0.000382396374723893,5.64850450941696,0.0382396374723893,564.850450941696,25.9564046514398,85.0055534020086,85.0015551425798,""
23411.4014444351,84.9999999354445,0.000379036168245278,5.65698448609203,0.0379036168245278,565.698448609203,26.0191925209558,85.005515678847,85.0015514321765,""
23433.7710278034,84.9999999071526,0.000375675969493144,5.66546444791029,0.0375675969493144,566.546444791029,26.091477582535,85.0054809304347,85.0015504727893,""
23456.1406111717,84.9999999453667,0.00037239404070304,5.6737936919318,0.037239404070304,567.37936919318,26.1087922944335,85.0054495032853,85.00155258487,""
23478.51019454,84.9999999835808,0.000369112111912936,5.68212293595331,0.0369112111912936,568.212293595331,26.12310237116,85.0054175614104,85.0015537866129,""
23500.8797779083,85.0000001277506,0.000366016463686135,5.69031174892559,0.0366016463686134,569.031174892559,26.0675515656844,85.0053850446975,85.0015539717043,""
23523.2493610382,85.000000272332,0.00036292635009701,5.69849638944645,0.036292635009701,569.849638944645,26.008182221119,85.0053533573787,85.0015547975881,""
23545.6189441681,85.0000000895591,0.000359874908754522,5.70654976454026,0.0359874908754522,570.654976454027,25.9988904181464,85.0053225965638,85.0015563392921,""
23567.9885275364,84.9999998956754,0.00035682584005733,5.71459508612607,0.035682584005733,571.459508612607,25.9923358133457,85.0052915321204,85.0015571608511,""
23590.3581109047,84.9999999856059,0.000353884420652222,5.72251646955675,0.0353884420652222,572.251646955675,25.9757346290399,85.0052601284069,85.0015571777299,""
23612.727694273,85.0000000942273,0.000350953228171979,5.73042607858394,0.0350953228171979,573.042607858394,25.9585843066468,85.005228092633,85.0015563508694,""
23635.0972776413,84.9999999375794,0.000348029645913909,5.73821821692367,0.0348029645913909,573.821821692367,26.0744943824288,85.0051953504136,85.0015545809725,""
23657.4668610096,84.999999754457,0.000345107059486894,5.74599498370712,0.0345107059486894,574.599498370712,26.1976774343043,85.005165475479,85.0015554867512,""
23679.8364443779,84.9999998676238,0.000342178704723081,5.75365816212927,0.0342178704723081,575.365816212927,26.302893929278,85.0051388061339,85.0015593839027,""
23702.2060275078,85.0000000210807,0.000339249374370056,5.76130212884447,0.0339249374370057,576.130212884447,26.4071283853548,85.0051117199228,85.0015625554101,""
