Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
175921.478993654,74.9999999320468,1.94300007671965E-05,0.849090736916128,0.00194300007671965,84.9090736916128,25.8219544492242,75.0001825388492,74.9999913740864,""
175986.370482445,74.9999998616714,1.94554719215724E-05,0.850351615542028,0.00194554719215724,85.0351615542028,25.8351510517238,75.0001848568631,74.9999934470405,""
176051.26173234,75.0000001059681,1.94808000892501E-05,0.851615712065333,0.00194808000892501,85.1615712065333,25.8595496213,75.0001934970289,75.0000018412038,""
176116.153221369,75.0000003575391,1.95061250821052E-05,0.85287988695099,0.00195061250821052,85.287988695099,25.8854721908839,75.0002021372266,75.0000102353981,""
176181.044471502,75.000000269576,1.95299076278829E-05,0.854147170316193,0.00195299076278829,85.4147170316193,25.9060818336498,75.0001957337229,75.0000035898824,""
176245.935960293,75.0000001737589,1.95536549622737E-05,0.855414529590482,0.00195536549622737,85.5414529590482,25.9259688256289,75.0001893301958,74.9999969443424,""
176310.827210188,74.99999980848,1.95801692131748E-05,0.856685076758299,0.00195801692131748,85.6685076758299,25.9313792240321,75.0001824867153,74.9999898492389,""
176375.718699217,74.9999994369621,1.96067469298135E-05,0.857955701722075,0.00196067469298135,85.7955701722075,25.9348204097621,75.0001756432096,74.9999827541092,""
176440.609949112,74.9999997516414,1.96335080440748E-05,0.859229705976696,0.00196335080440748,85.9229705976696,25.9111870504394,75.0001830165202,74.999989869162,""
176505.501438141,75.000000082218,1.96602734619894E-05,0.860503792474267,0.00196602734619894,86.0503792474267,25.88387079996,75.000190389858,74.999996984241,""
176570.392688036,75.0000001771172,1.96834539056998E-05,0.861781037478483,0.00196834539056998,86.1781037478483,25.8050868640008,75.0001919851883,74.9999983344646,""
176635.284177065,75.000000266553,1.97065522292179E-05,0.863058359725652,0.00197065522292179,86.3058359725652,25.7193019941226,75.0001935805244,74.9999996846932,""
176700.175427198,75.0000000532243,1.97313786798264E-05,0.864338719947093,0.00197313786798264,86.4338719947093,25.7392940068199,75.0001938369335,74.9999996963993,""
176765.066915751,74.9999998328707,1.97562448775372E-05,0.865619154690581,0.00197562448775372,86.5619154690581,25.7736733091849,75.0001940933436,74.9999997081054,""
176829.958165884,74.9999997426378,1.97844282431797E-05,0.866902954770037,0.00197844282431797,86.6902954770037,25.7857882509499,75.0001988757839,75.0000042308787,""
176894.849654675,74.9999996554255,1.98126878805817E-05,0.868186836951075,0.00198126878805817,86.8186836951075,25.7948750696365,75.0002036582418,75.0000087536687,""
176959.74090457,75.0000000289954,1.98362390788311E-05,0.869473994124061,0.00198362390788311,86.9473994124061,25.8199269212477,75.0001998832903,75.0000047303733,""
177024.632393599,75.0000004132727,1.98596821845975E-05,0.870761231395617,0.00198596821845975,87.0761231395618,25.8471502045781,75.000196108325,75.0000007070631,""
177089.523643732,75.0000004073224,1.9883476781124E-05,0.872051460885265,0.0019883476781124,87.2051460885265,25.8761172134143,75.0001911575344,74.9999955136051,""
177154.415132523,75.0000003922986,1.99072795482988E-05,0.873341764023398,0.00199072795482988,87.3341764023398,25.9053214906679,75.0001862067256,74.9999903201281,""
177219.306382418,74.9999998325987,1.99308077918071E-05,0.874635064329983,0.00199308077918071,87.4635064329983,25.9159071709957,75.0001848556477,74.9999887323642,""
177284.197871447,74.9999992602226,1.99543298083335E-05,0.875928438464837,0.00199543298083335,87.5928438464837,25.9239608472922,75.0001835045648,74.9999871445945,""
177349.08912158,74.9999995300583,1.99816948392605E-05,0.877225041290421,0.00199816948392605,87.7225041290421,25.9492929541576,75.0001915031418,74.999994889324,""
177413.980610371,74.9999998195071,2.00091484428715E-05,0.878521723321966,0.00200091484428715,87.8521723321965,25.9769748762926,75.0001995017481,75.0000026340821,""
177478.871860266,75.0000000863376,2.00364899104328E-05,0.879821876096813,0.00200364899104328,87.9821876096813,25.9009627018746,75.0001968553826,74.9999997268766,""
177543.763349295,75.000000352642,2.00638288979171E-05,0.881122113724819,0.00200638288979171,88.1122113724819,25.8108492481516,75.0001942090073,74.9999968196604,""
177608.654599428,75.0000000529225,2.00873967080309E-05,0.882425570050087,0.00200873967080309,88.2425570050087,25.7600733407091,75.0002010284284,75.0000033893503,""
177673.546088219,74.9999997400017,2.011087767799E-05,0.883729105473516,0.002011087767799,88.3729105473516,25.7146463956905,75.0002078478747,75.0000099590643,""
177738.437338114,74.9999997978175,2.01375493736627E-05,0.885035821884057,0.00201375493736627,88.5035821884057,25.724292920505,75.0002064111493,75.0000082669218,""
177803.328827143,74.9999998642857,2.01642947665629E-05,0.886342616593048,0.00201642947665629,88.6342616593048,25.7414281916329,75.0002049744187,75.000006574773,""
177868.220077276,75.0000001681367,2.01878604399575E-05,0.887652592953756,0.00201878604399575,88.7652592953756,25.7681764609828,75.0002084994475,75.0000098545855,""
177933.111566067,75.0000004775329,2.02113528116395E-05,0.888962647678586,0.00202113528116395,88.8962647678586,25.7962319397087,75.0002120244893,75.0000131344102,""
177998.002815962,75.0000004897118,2.02343749387517E-05,0.890275647158664,0.00202343749387517,89.0275647158664,25.8275491737601,75.0002093853088,75.0000102582137,""
178062.894304991,75.0000004949441,2.02573862920146E-05,0.891588719600284,0.00202573862920146,89.1588719600284,25.8593100304676,75.0002067461186,75.0000073820067,""
178127.785555124,75.0000000283912,2.02834728303704E-05,0.89290490579383,0.00202834728303705,89.290490579383,25.8463799744443,75.0002046361527,75.0000050254049,""
178192.677043915,74.9999995508016,2.03096305365826E-05,0.894221168901031,0.00203096305365826,89.4221168901031,25.8273735807986,75.000202526179,75.0000026687944,""
178257.56829381,74.9999996575591,2.03354551634728E-05,0.895540723651884,0.00203354551634728,89.5540723651884,25.8287076230978,75.0002083821243,75.0000082739756,""
178322.459782839,74.9999997779946,2.03612721850468E-05,0.896860359499299,0.00203612721850468,89.6860359499299,25.8328071088003,75.0002142380912,75.0000138791774,""
178387.351032972,75.0000000203819,2.03869173761176E-05,0.898183254177957,0.00203869173761176,89.8183254177957,25.8918958493779,75.0002117375158,75.0000111262378,""
178452.242521763,75.0000002656267,2.04125586874241E-05,0.899506229246079,0.00204125586874241,89.9506229246079,25.9584607852594,75.0002092369311,75.0000083732881,""
178517.133771658,75.0000000833676,2.04377527074252E-05,0.900832422921897,0.00204377527074252,90.0832422921897,25.880333184578,75.0002105881541,75.0000094729217,""
178582.025260687,74.9999998910866,2.04629364651171E-05,0.902158696126795,0.00204629364651171,90.2158696126795,25.78253457474,75.0002119393821,75.0000105725593,""
178646.916510582,74.9999997026989,2.04913510938917E-05,0.903488368519387,0.00204913510938917,90.3488368519387,25.7354232100871,75.0002105971925,75.0000089649912,""
178711.807999611,74.9999995144019,2.05198406909304E-05,0.904818124686673,0.00205198406909304,90.4818124686673,25.6952022441953,75.0002092549981,75.0000073574171,""
178776.699249506,74.9999998485973,2.05489563016769E-05,0.906151530269119,0.00205489563016769,90.6151530269119,25.7209973119724,75.0002011186859,74.9999989447236,""
178841.590738535,75.0000001950598,2.05780865366702E-05,0.90748502549294,0.00205780865366702,90.748502549294,25.7557666175818,75.0001929823438,74.999990531999,""
178906.481988668,75.0000004165824,2.06025682076372E-05,0.908821909052115,0.00206025682076372,90.8821909052115,25.7976415840921,75.0001999315975,74.9999972207862,""
178971.373477459,75.0000006351706,2.06269421217082E-05,0.910158876253352,0.00206269421217082,91.0158876253352,25.8404826256847,75.0002068808767,75.000003909598,""
179036.264727354,75.0000001250039,2.06517800502991E-05,0.911498960201623,0.00206517800502991,91.1498960201623,25.8333269221368,75.0002012428196,74.999998019507,""
179101.156216383,74.999999597702,2.06766288448599E-05,0.912839121559584,0.00206766288448599,91.2839121559584,25.8193751740686,75.0001956047417,74.9999921293943,""
179166.047466516,74.9999996638808,2.07037478838912E-05,0.914182577049553,0.00207037478838912,91.4182577049553,25.8200200129701,75.000205227313,75.0000014915105,""
179230.938955307,74.9999997440231,2.07309197637633E-05,0.915526114119521,0.00207309197637633,91.5526114119521,25.8226488867184,75.0002148499197,75.0000108536611,""
179295.830205202,75.0000000418081,2.07578023789694E-05,0.916873073820479,0.00207578023789694,91.6873073820479,25.8309348908124,75.0002030107722,74.9999987522202,""
179360.721694231,75.0000003447186,2.07846783714666E-05,0.918220118160914,0.00207846783714666,91.8220118160914,25.8399898447045,75.0001911715811,74.9999866507348,""
179425.612944365,75.0000002134138,2.08071453780009E-05,0.919570280204389,0.00208071453780009,91.957028020439,25.8905165104308,75.0002006647268,74.9999958987866,""
179490.504433155,75.0000000718775,2.08295099144035E-05,0.920920519848062,0.00208295099144035,92.0920519848062,25.946680010319,75.0002101579075,75.0000051468724,""
179555.39568305,74.9999998258696,2.08561256446045E-05,0.92227386691385,0.00208561256446045,92.227386691385,25.9570766875586,75.0002103318054,75.0000050670063,""
179620.287172079,74.9999995773974,2.08828404231856E-05,0.923627291409219,0.00208828404231856,92.3627291409219,25.9612532330867,75.0002105057039,75.00000498714,""
179685.178421974,74.9999996713725,2.09101973168615E-05,0.924984140807943,0.00209101973168615,92.4984140807943,25.8350868939409,75.0001966459239,74.9999908659131,""
179750.069911003,74.9999997734285,2.09375692687666E-05,0.926341075090414,0.00209375692687666,92.6341075090414,25.6912057269262,75.0001827860929,74.9999767446342,""
179814.961160898,75.0000001132318,2.09630390783932E-05,0.927701352459977,0.00209630390783932,92.7701352459977,25.7032646111248,75.0001870824598,74.99998078447,""
179879.852649927,75.0000004586506,2.09884646540871E-05,0.929061712870808,0.00209884646540871,92.9061712870808,25.7365158975447,75.0001913788426,74.9999848243206,""
179944.743900061,75.0000001625059,2.10135171123556E-05,0.930425268680788,0.00210135171123556,93.0425268680788,25.7293795122672,75.0002027273525,74.9999959189693,""
180009.635388851,74.9999998511993,2.10385609637168E-05,0.931788904140262,0.00210385609637168,93.1788904140262,25.7167545788926,75.0002140759042,75.0000070136587,""
180074.526638746,74.9999999017945,2.1062263984874E-05,0.933155623731206,0.0021062263984874,93.3155623731206,25.7150350219406,75.0002198541562,75.0000125466654,""
180139.418127775,74.9999999609482,2.10859358068318E-05,0.934522420445051,0.00210859358068318,93.4522420445051,25.7147974017588,75.0002256324295,75.0000180796924,""
180204.309377909,75.0000000285022,2.1117135783286E-05,0.935892702753263,0.0021117135783286,93.5892702753263,25.7030946581713,75.0002262832673,75.000018458249,""
180269.200866699,75.0000000962553,2.11485116611394E-05,0.937263071608243,0.00211485116611394,93.7263071608243,25.6898339115467,75.0002269341074,75.000018836807,""
180334.092116594,75.0000000949919,2.11826343530723E-05,0.938637592760907,0.00211826343530723,93.8637592760907,25.6851558533344,75.0002214815761,75.0000130796247,""
180398.983605623,75.0000000920941,2.12168213534915E-05,0.940012216116297,0.00212168213534915,94.0012216116297,25.6816440052673,75.0002160290246,75.0000073224212,""
180463.874855757,75.0000000227148,2.12518675464025E-05,0.941391225706334,0.00212518675464025,94.1391225706334,25.6913317513337,75.0002275860586,75.0000185567184,""
180528.766344309,74.9999999517597,2.12869339591446E-05,0.942770343032551,0.00212869339591446,94.2770343032551,25.7028130575337,75.0002391431351,75.0000297910569,""
180593.657594442,75.0000000058242,2.13155929202003E-05,0.944153486501745,0.00213155929202003,94.4153486501745,25.751120938475,75.0002258899877,75.0000162311796,""
180658.549083233,75.0000000628541,2.13441020859698E-05,0.945536729368883,0.00213441020859698,94.5536729368883,25.8044327266547,75.0002126367917,75.0000026712525,""
180723.440333128,75.0000000619196,2.13724535599684E-05,0.94692357229173,0.00213724535599684,94.692357229173,25.783664628991,75.0002147145629,75.0000044556097,""
180788.331822157,75.0000000596092,2.14008014493089E-05,0.948310504722503,0.00214008014493089,94.8310504722503,25.7528314040888,75.0002167923419,75.0000062399734,""
180853.22307229,74.9999999030901,2.14269606341988E-05,0.949700884894447,0.00214269606341988,94.9700884894447,25.6556149148924,75.0002133509656,75.0000025209845,""
180918.114561081,74.9999997429076,2.14530686469805E-05,0.951091351063441,0.00214530686469805,95.1091351063441,25.5493790144598,75.0002099095767,74.9999988019819,""
180983.005810976,74.9999999229915,2.14786087607347E-05,0.952485086044099,0.00214786087607347,95.2485086044099,25.5599326944745,75.0002067679361,74.99999539492,""
181047.897300005,75.0000001111639,2.15041356592291E-05,0.953878902902262,0.00215041356592291,95.3878902902262,25.5863532040161,75.0002036262839,74.9999919878456,""
181112.788550138,75.0000000995434,2.15298705560375E-05,0.955275965170124,0.00215298705560375,95.5275965170124,25.5957394034345,75.0002122007926,75.0000003008827,""
181177.680038929,75.0000000831705,2.15556104283217E-05,0.956673108817904,0.00215556104283217,95.6673108817904,25.6028114776617,75.0002207753328,75.0000086139504,""
181242.571288824,75.0000000858936,2.15833495945144E-05,0.958073641062854,0.00215833495945144,95.8073641062854,25.616842883339,75.0002155944958,75.000003165687,""
181307.462777853,75.0000000890712,2.16111357887571E-05,0.959474258120363,0.0021611135788757,95.9474258120363,25.6318197616819,75.0002104136396,74.9999977174035,""
181372.354027987,75.0000000146862,2.16370230490454E-05,0.96087827023603,0.00216370230490454,96.087827023603,25.6576590802159,75.0002085861852,74.9999956266425,""
181437.245516777,74.9999999384532,2.16628658103545E-05,0.962282367369634,0.00216628658103545,96.2282367369634,25.684974100055,75.0002067587241,74.9999935358738,""
181502.136766672,74.9999999509131,2.16898701570702E-05,0.963689811665532,0.00216898701570702,96.3689811665533,25.7273649454533,75.0002062286506,74.9999927424563,""
181567.028255701,74.9999999654872,2.17169019028427E-05,0.965097339928001,0.00217169019028427,96.5097339928001,25.7718038516179,75.0002056985751,74.9999919490358,""
181631.919505835,74.9999999407284,2.17424634375398E-05,0.966508195275338,0.00217424634375398,96.6508195275337,25.7123857966311,75.000206735644,74.9999927270433,""
181696.810994625,74.9999999150312,2.17679904965472E-05,0.967919134169827,0.00217679904965472,96.7919134169827,25.6388601729262,75.0002077727166,74.9999935050537,""
181761.70224452,74.9999998656528,2.17949038805349E-05,0.96933339465829,0.00217949038805349,96.933339465829,25.5764049309615,75.0002159447302,75.0000014153489,""
181826.593733549,74.9999998157089,2.18218499861333E-05,0.970747738637823,0.00218218499861333,97.0747738637823,25.5154531107747,75.0002241167738,75.0000093256734,""
181891.484983444,75.0000000086579,2.18489609017932E-05,0.972165504812128,0.00218489609017932,97.2165504812128,25.5354655376978,75.0002226930896,75.0000076353596,""
181956.376472473,75.0000002074103,2.18760758001478E-05,0.973583356909321,0.00218760758001478,97.3583356909321,25.5664749874784,75.0002212694001,75.0000059450395,""
182021.267722368,75.0000001185423,2.19080843351289E-05,0.975004959402854,0.00219080843351289,97.5004959402854,25.5887841107349,75.0002190670378,75.00000345334,""
182086.159211397,75.0000000227979,2.19402082842697E-05,0.976426655617464,0.00219402082842697,97.6426655617464,25.6099116500407,75.0002168646673,75.0000009616314,""
182151.050461531,75.000000047691,2.1970004953044E-05,0.977852268709605,0.0021970004953044,97.7852268709605,25.6155959634405,75.0002235856412,75.0000073924427,""
182215.941950321,75.0000000754704,2.19997468687191E-05,0.979277979508371,0.00219997468687191,97.9277979508371,25.6191828768176,75.0002303066399,75.0000138232776,""
182280.833200216,75.0000000645453,2.20262683661223E-05,0.980707247129139,0.00220262683661223,98.0707247129139,25.6235345056854,75.0002294250756,75.0000126614678,""
