Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23678.514819622,79.9999994594849,0.000165523581573955,4.87239124060723,0.0165523581573955,487.239124060723,28.7643141935565,80.0026567739211,80.0009946663375,""
23686.2751119137,79.9999997263666,0.000165398907526314,4.87367507963817,0.0165398907526315,487.367507963817,28.7564804652506,80.0026579106282,80.0009971090548,""
23694.0354042053,80.000000255598,0.000165274306958608,4.87495832876026,0.0165274306958608,487.495832876026,28.7479128212017,80.0026589052776,80.000999413172,""
23701.7956962585,80.0000002977737,0.000165146596866906,4.87624020939228,0.0165146596866906,487.624020939228,28.7464448069493,80.0026586049571,80.0010004538369,""
23709.5559883118,80.0000001625628,0.000165017522573291,4.87752148966209,0.0165017522573291,487.752148966209,28.7479085001649,80.0026580394951,80.0010012300201,""
23717.3162806034,80.0000002375528,0.000164884002563827,4.87880134333472,0.0164884002563827,487.880134333472,28.7521356671715,80.0026550570541,80.0009995952395,""
23725.0765728951,80.0000003891854,0.000164748530071243,4.88008057045218,0.0164748530071243,488.008057045218,28.7575047475429,80.002652011773,80.0009978969755,""
23732.8368649483,80.0000002111919,0.000164611005027367,4.88135832093353,0.0164611005027367,488.135832093353,28.7601219260992,80.0026483936551,80.0009956200094,""
23740.5971570015,79.9999999128751,0.000164472577576817,4.88263542222862,0.0164472577576817,488.263542222862,28.7616012064428,80.0026447977489,80.0009933649879,""
23748.3574492931,79.9999998106723,0.000164332057962859,4.88391101528259,0.0164332057962859,488.391101528259,28.7607774995567,80.0026414043209,80.0009913100077,""
23756.1177415848,79.9999997801382,0.000164190617552731,4.88518594451577,0.0164190617552731,488.518594451577,28.759000876529,80.002637976086,80.0009892172823,""
23763.878033638,79.9999999115126,0.000164056283803399,4.8864594048426,0.0164056283803399,488.64594048426,28.7592816204133,80.0026342305582,80.0009867804772,""
23771.6383256912,80.0000001021226,0.000163925081141635,4.8877322180083,0.0163925081141635,488.77322180083,28.7604142227067,80.0026303587642,80.0009842172553,""
23779.3986179829,79.9999999135512,0.00016379590698248,4.88900363370447,0.016379590698248,488.900363370447,28.7692530783139,80.0026253359502,80.00098050164,""
23787.1589102745,79.9999995860956,0.000163667627502503,4.8902744330251,0.0163667627502503,489.02744330251,28.7812848788607,80.0026202820342,80.0009767580708,""
23794.9192023277,79.9999994105608,0.000163538730180892,4.89154384619521,0.0163538730180892,489.154384619521,28.7806279210873,80.0026149445992,80.0009727596778,""
23802.679494381,79.9999992907338,0.00016340956006732,4.89281264736763,0.016340956006732,489.281264736763,28.7747100683537,80.0026095929676,80.0009687501452,""
23810.4397866726,79.9999998268498,0.000163276778046653,4.89408003009161,0.0163276778046653,489.408003009161,28.7729253053711,80.0026041119223,80.0009646390656,""
23818.2000789642,80.0000006037654,0.000163142399601863,4.8953467858587,0.0163142399601863,489.53467858587,28.7728553195291,80.0025986829763,80.0009605721333,""
23825.9603710175,80.0000004991348,0.000163007932989453,4.89661209485266,0.0163007932989453,489.661209485266,28.7738716956845,80.0025937289591,80.0009569076393,""
23833.7206630707,80.0000000705184,0.000162873427364703,4.89787676372678,0.0162873427364703,489.787676372678,28.7753390957841,80.0025890413375,80.0009535095662,""
23841.4809553623,80.0000000791084,0.000162742030308172,4.89914000981794,0.0162742030308172,489.914000981794,28.7695502306536,80.0025867821305,80.0009525401375,""
23849.241247654,80.0000002485623,0.000162612010124264,4.90040262570199,0.0162612010124264,490.040262570199,28.7607467606301,80.0025848469005,80.0009518960642,""
23857.0015397072,80.0000003359499,0.000162484480910756,4.90166386263926,0.0162484480910756,490.166386263926,28.7605964369731,80.0025858649873,80.0009542178722,""
23864.7618317604,80.0000003931083,0.000162358056184298,4.90292448817285,0.0162358056184298,490.292448817285,28.7640434680223,80.002586887269,80.0009565492151,""
23872.5221238136,79.9999999163837,0.000162228554190136,4.90418373069044,0.0162228554190136,490.418373069044,28.7650302586264,80.0025879477904,80.0009589674757,""
23880.2824158669,79.9999992427798,0.000162097686299045,4.90544235933315,0.0162097686299045,490.544235933315,28.7649935704324,80.0025889241109,80.0009613276441,""
23888.0427081585,79.9999993922063,0.000161934881340325,4.90669933370424,0.0161934881340325,490.669933370424,28.7623663700851,80.0025891328705,80.000963158254,""
23895.8030004501,79.9999998454834,0.000161757885569353,4.90795557300441,0.0161757885569353,490.795557300441,28.7586607723255,80.0025893154286,80.0009649708757,""
23903.5632925034,79.9999999353678,0.000161550654729815,4.90920967604656,0.0161550654729814,490.920967604656,28.7604237655646,80.0025892591392,80.0009666195203,""
23911.3235845566,79.9999998909413,0.000161329975115595,4.91046282888322,0.0161329975115595,491.046282888322,28.7644647940361,80.0025890976561,80.0009681518435,""
23919.0838768482,79.9999998384681,0.000161097414075239,4.91171351943789,0.0161097414075239,491.171351943789,28.7675063197453,80.0025879772453,80.0009686238017,""
23926.8441691399,79.9999997830175,0.000160859562503233,4.91296311357603,0.0160859562503233,491.296311357603,28.7701312055489,80.0025867469137,80.0009689735967,""
23934.6044611931,79.9999999109168,0.000160640937734807,4.91421030319611,0.0160640937734807,491.421030319611,28.7636849482175,80.0025845145625,80.000968209773,""
23942.3647532463,80.0000001067357,0.000160430883284731,4.91545642102264,0.0160430883284731,491.545642102264,28.7534548714725,80.0025821636265,80.0009673155187,""
23950.1250455379,80.0000000996603,0.000160257658587374,4.91670057020682,0.0160257658587374,491.670057020682,28.7498445255994,80.0025787316915,80.0009652322802,""
23957.8853378296,80.0000000173407,0.000160100868060372,4.91794384092659,0.0160100868060372,491.794384092659,28.7489973038026,80.0025753497653,80.0009632039997,""
23965.6456298828,79.9999999659159,0.000159971391471632,4.91918564130594,0.0159971391471632,491.918564130594,28.7580933828897,80.0025724237099,80.000961676708,""
23973.405921936,79.9999999259615,0.000159854115781511,4.92042678491396,0.0159854115781511,492.042678491396,28.771342654141,80.0025695300071,80.0009601905159,""
23981.1662142277,79.999999717878,0.00015973780338977,4.9216666781325,0.015973780338977,492.16666781325,28.7761716917444,80.0025669312244,80.000959078982,""
23988.9265065193,79.9999994473024,0.00015962192175131,4.92290601220573,0.015962192175131,492.290601220573,28.7774813417724,80.0025642457848,80.0009578749346,""
23996.6867985725,79.9999997777737,0.000159500982122874,4.9241440644391,0.0159500982122874,492.41440644391,28.7810834051234,80.0025607703948,80.00095582755,""
24004.4470906258,80.0000003319001,0.000159377778357422,4.92538154289261,0.0159377778357422,492.538154289261,28.7856442666096,80.0025572741435,80.0009537527174,""
24012.2073829174,80.0000004119523,0.000159251476911571,4.92661767671587,0.0159251476911571,492.661767671587,28.7894918848178,80.0025535877228,80.0009514276722,""
24019.967675209,80.0000003153986,0.000159123787372254,4.92785320798262,0.0159123787372254,492.785320798262,28.7930409900019,80.0025499147628,80.0009491114112,""
24027.7279672623,80.0000001186531,0.000159004765476314,4.92908743821922,0.0159004765476314,492.908743821922,28.7924711969241,80.0025463645087,80.0009468752236,""
24035.4882593155,79.9999998845415,0.000158889631715376,4.93032108485595,0.0158889631715376,493.032108485595,28.7901763696005,80.0025429438149,80.0009447627428,""
24043.2485516071,79.999999975865,0.000158785889301492,4.93155358662233,0.0158785889301492,493.155358662233,28.7869726324024,80.0025407041723,80.0009437779537,""
24051.0088438988,80.0000001886948,0.000158687262216316,4.93278557426337,0.0158687262216316,493.278557426338,28.7833879797803,80.0025384729828,80.0009428013852,""
24058.769135952,80.0000002362568,0.000158597188553796,4.93401657209805,0.0158597188553796,493.401657209805,28.7795942219912,80.0025363188513,80.000941899754,""
24066.5294280052,80.000000222044,0.000158510959885285,4.93524712500495,0.0158510959885285,493.524712500495,28.775712771438,80.0025342209425,80.0009410490118,""
24074.2897202969,79.9999998510205,0.000158427127389128,4.93647677346444,0.0158427127389128,493.647677346444,28.7713224653339,80.0025326355516,80.0009406621651,""
24082.0500125885,79.9999993464765,0.000158344373173804,4.93770601490479,0.0158344373173804,493.770601490479,28.7667186168276,80.0025312081219,80.0009404356206,""
24089.8103046417,79.9999995983255,0.000158258181107778,4.93893434402704,0.0158258181107778,493.893434402704,28.7677111135974,80.0025312206419,80.0009416703649,""
24097.5705966949,80.0000001335383,0.000158170440375337,4.94016226218995,0.0158170440375337,494.016226218995,28.7710537033021,80.0025312258161,80.0009428950913,""
24105.3308889866,80.0000002532235,0.000158078381840791,4.94138920822425,0.0158078381840791,494.138920822425,28.7743685389666,80.0025311640267,80.0009440284948,""
24113.0911812782,80.0000002170669,0.000157984376198224,4.94261571586096,0.0157984376198224,494.261571586096,28.7776717119282,80.0025310988292,80.0009451573206,""
24120.8514733315,80.0000002460847,0.000157887334555725,4.94384119454844,0.0157887334555725,494.384119454844,28.7769965692345,80.002531002564,80.000946244417,""
24128.6117653847,80.0000002995733,0.000157788922389417,4.9450662087608,0.0157788922389417,494.50662087608,28.7746485602265,80.0025309507025,80.0009473757933,""
24136.3720576763,80.0000003337885,0.000157687014690818,4.94629014375124,0.0157687014690818,494.629014375124,28.7804085735046,80.0025313036173,80.0009489108191,""
24144.132349968,80.0000003607592,0.000157583527366881,4.94751359102561,0.0157583527366881,494.751359102561,28.789580261639,80.0025315897189,80.0009503781165,""
24151.8926420212,79.9999999806358,0.000157480310787725,4.94873593433677,0.0157480310787725,494.873593433677,28.7938425020815,80.0025312667602,80.0009512280116,""
24159.6529340744,79.99999944732,0.000157377216685024,4.94995777826069,0.0157377216685025,494.99577782607,28.7960375745647,80.0025308029527,80.0009519365777,""
24167.413226366,79.9999994564528,0.000157271593462118,4.95117850112958,0.0157271593462118,495.117850112958,28.7903584651614,80.0025290551885,80.0009513568099,""
24175.1735186577,79.9999996699419,0.00015716482492957,4.95239871631214,0.015716482492957,495.239871631214,28.7813616403549,80.0025273295604,80.000950796855,""
24182.9338107109,79.9999996842807,0.000157058805068376,4.95361779691974,0.0157058805068376,495.361779691974,28.7824360263594,80.002525805722,80.0009504175115,""
24190.6941027641,79.9999996235099,0.00015695312459742,4.95483636321272,0.015695312459742,495.483636321272,28.7877566639201,80.0025242108746,80.0009499690721,""
24198.4543950558,79.9999999239071,0.000156847268803164,4.95605379982523,0.0156847268803164,495.605379982523,28.7942020027509,80.0025219687196,80.0009488907644,""
24206.2146873474,80.0000003606715,0.000156741333448383,4.95727072376992,0.0156741333448383,495.727072376992,28.8011218582527,80.0025197214,80.0009478031242,""
24213.9749794006,79.9999999665072,0.000156635677992054,4.95848651914156,0.0156635677992054,495.848651914156,28.7942882283408,80.0025174270016,80.0009466304105,""
24221.7352714539,79.9999992582567,0.000156530149685983,4.95970180184417,0.0156530149685983,495.970180184417,28.7816480597883,80.0025152201413,80.0009455438475,""
24229.4955637455,79.9999994136047,0.00015642649577779,4.96091597313749,0.015642649577779,496.091597313749,28.7750657491133,80.0025138112671,80.0009452426231,""
24237.2558560371,79.9999998957529,0.000156323694262806,4.96212963899496,0.0156323694262806,496.212963899496,28.7710426949364,80.00251240276,80.0009449385168,""
24245.0161480904,79.9999999431462,0.000156224803557245,4.96334223862807,0.0156224803557245,496.334223862807,28.7638714232948,80.0025109976003,80.0009446081387,""
24252.7764401436,79.9999998258373,0.000156127693175797,4.96455435289874,0.0156127693175797,496.455435289874,28.7553692391854,80.0025094097085,80.0009440891886,""
24260.5367324352,79.9999998980457,0.000156039077637178,4.96576549764164,0.0156039077637178,496.576549764164,28.7515559524832,80.0025061560558,80.0009418512418,""
24268.2970247269,80.0000000421308,0.000155954333280359,4.96697620054458,0.0155954333280359,496.697620054458,28.7497262265067,80.0025026648986,80.000939375272,""
24276.0573167801,79.9999999826377,0.000155874812383524,4.96818604061184,0.0155874812383524,496.818604061184,28.7551487522376,80.0024970086828,80.0009347295157,""
24283.8176088333,79.9999998458491,0.000155797674361101,4.96939548708148,0.0155797674361101,496.939548708148,28.7636412717839,80.0024912687052,80.0009300016084,""
24291.5779008865,80.0000001464721,0.000155721853189252,4.97060412178295,0.0155721853189252,497.060412178295,28.7710716902365,80.002484765166,80.0009245248219,""
24299.3381929398,80.0000006133591,0.000155646633377426,4.97181238577804,0.0155646633377426,497.181238577804,28.7780522041132,80.0024784172336,80.0009192065802,""
24307.0984852314,80.0000004041475,0.00015556377754055,4.9730197892611,0.015556377754055,497.30197892611,28.7856082064155,80.002473487793,80.0009153336122,""
24314.858777523,79.9999999376585,0.000155477430943359,4.97422679934947,0.0155477430943359,497.422679934947,28.7934081474396,80.0024687463723,80.0009116535167,""
24322.6190695763,80.000000230375,0.000155379704721638,4.97543280157002,0.0155379704721638,497.543280157002,28.7931418452989,80.0024657189166,80.0009097316221,""
24330.3793616295,80.0000008123156,0.000155276770927868,4.97663834258467,0.0155276770927868,497.663834258467,28.789454132029,80.0024629492512,80.0009080651929,""
24338.1396539211,80.0000005852169,0.000155164556418274,4.97784271581738,0.0155164556418274,497.784271581738,28.7839297672177,80.0024625295682,80.0009087275544,""
24345.8999462128,80.0000000495665,0.000155048090400815,4.97904655407054,0.0155048090400815,497.904655407054,28.7776258410381,80.0024621482555,80.0009094329528,""
24353.660238266,80.0000001826991,0.000154923884345714,4.98024909277428,0.0154923884345714,498.024909277428,28.7755384240121,80.0024621167206,80.0009105306698,""
24361.4205303192,80.000000571176,0.000154796128856829,4.98145103554666,0.0154796128856829,498.145103554666,28.7752418853675,80.0024620162713,80.0009115593292,""
24369.1808226109,80.0000001710551,0.0001546654888226,4.98265159683133,0.01546654888226,498.265159683133,28.7764405165014,80.0024612876064,80.0009119584683,""
24376.9411149025,79.9999994695091,0.000154533524609548,4.9838515239127,0.0154533524609548,498.38515239127,28.7782746147617,80.0024606207361,80.0009124184797,""
24384.7014069557,79.9999995667215,0.00015440363858783,4.98505006363601,0.015440363858783,498.505006363601,28.7729684712569,80.002460517179,80.0009134333961,""
24392.4616990089,79.9999999695821,0.000154274707577023,4.98624796582924,0.0154274707577023,498.624796582924,28.7646256076226,80.0024603887891,80.0009144224699,""
24400.2219913006,80.0000001241982,0.00015414870867157,4.98744452007483,0.015414870867157,498.744452007483,28.7636753531449,80.0024600340265,80.0009151759663,""
24407.9822835922,80.0000001837168,0.000154024058596838,4.98864045421977,0.0154024058596838,498.864045421977,28.76587124537,80.0024595608071,80.0009158116345,""
24415.7425756454,80.0000000136208,0.000153906043597842,4.98983511503209,0.0153906043597842,498.983511503209,28.7651570810951,80.0024580077504,80.0009153731941,""
