Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63477.0121192932,85.0000001292827,6.17225193067304E-06,7.44713200487752,0.000617225193067304,744.713200487752,28.7886786575517,84.9999727398634,84.9999130824598,""
63493.5858678818,85.0000002865663,6.17239550237766E-06,7.44723430266751,0.000617239550237765,744.723430266751,28.7723617835167,84.9999690996945,84.9999094509605,""
63510.1596164703,85.000000159603,6.17133847613399E-06,7.44733658444055,0.000617133847613399,744.733658444055,28.7669634990166,84.9999725649998,84.999912924713,""
63526.7333650589,84.9999999809026,6.17001030740472E-06,7.44743886259634,0.000617001030740472,744.743886259634,28.7660165348933,84.9999762348101,84.9999166027784,""
63543.3071136475,84.9999998322377,6.16943338819265E-06,7.44754111729186,0.000616943338819265,744.754111729186,28.7758451581388,84.999983979393,84.9999243517876,""
63559.880862236,84.999999689044,6.16902624454679E-06,7.44764336668557,0.000616902624454679,744.764336668557,28.7900685237883,84.9999915126396,84.9999318896322,""
63576.4546108246,84.9999996479372,6.16887697872623E-06,7.44774560934623,0.000616887697872623,744.774560934623,28.7960584582947,84.9999948349991,84.9999352200109,""
63593.0283594131,84.9999996254402,6.16878603000372E-06,7.44784785048426,0.000616878603000372,744.784785048426,28.7986891340303,84.9999979622076,84.9999383552342,""
63609.6021082401,84.9999999236137,6.16806110819114E-06,7.4479500786574,0.000616806110819114,744.79500786574,28.78471459101,84.9999972010194,84.9999376019724,""
63626.1758570671,85.0000002802884,6.16719272219851E-06,7.44805230389633,0.000616719272219851,744.805230389633,28.7639624267083,84.99999643831,84.9999368470182,""
63642.7496056557,85.0000000723855,6.16670020517673E-06,7.44815451189236,0.000616670020517673,744.815451189236,28.7737170801942,84.9999956452898,84.999936058341,""
63659.3233542442,84.9999997614052,6.16629280189591E-06,7.44825671598415,0.000616629280189591,744.825671598415,28.7959283375001,84.9999949566047,84.9999353743843,""
63675.8971028328,84.9999996791325,6.16516184572338E-06,7.44835889707314,0.000616516184572338,744.835889707314,28.7989715907351,84.9999963468034,84.9999367769881,""
63692.4708514214,84.9999996386478,6.16386693478024E-06,7.44846107294978,0.000616386693478024,744.846107294978,28.7941850616634,84.9999974036762,84.9999378460013,""
63709.0446000099,84.9999998485025,6.16244200878694E-06,7.44856321168042,0.000616244200878694,744.856321168042,28.7815415711246,84.999991819008,84.9999322681967,""
63725.6183485985,85.0000001041328,6.16098760209346E-06,7.44866534198826,0.000616098760209346,744.866534198826,28.7656873975299,84.9999862926474,84.9999267487596,""
63742.192097187,85.0000001074786,6.16003858352819E-06,7.44876744137662,0.000616003858352819,744.876744137661,28.7589155976198,84.9999819280684,84.9999223922989,""
63758.7658457756,85.0000000646579,6.15920423751323E-06,7.44886953374933,0.000615920423751323,744.886953374933,28.7558566884536,84.9999779064843,84.9999183787827,""
63775.3395943642,85.0000000455985,6.15883765242973E-06,7.44897161133489,0.000615883765242973,744.897161133489,28.7709448672416,84.999980719103,84.9999211984629,""
63791.9133429527,85.0000000308906,6.15857727322813E-06,7.449073685563,0.000615857727322812,744.9073685563,28.7934545126806,84.9999835223298,84.999924008712,""
63808.4870915413,85.0000001228073,6.1582070564951E-06,7.44917575093724,0.00061582070564951,744.917575093724,28.7809709604966,84.9999861384222,84.9999266310473,""
63825.0608401299,85.0000002342656,6.15781188431166E-06,7.44927781429986,0.000615781188431166,744.927781429986,28.7541709247115,84.9999886963129,84.9999291951747,""
63841.6345887184,85.0000001771797,6.15748507846211E-06,7.44937986812256,0.000615748507846211,744.937986812256,28.7568043157176,84.9999900945279,84.999930599504,""
63858.208337307,85.0000000891804,6.15717381604338E-06,7.44948191977631,0.000615717381604338,744.948191977631,28.7714842782969,84.9999914328061,84.9999319440167,""
63874.7820858955,84.9999999306358,6.15653814720811E-06,7.44958395764744,0.000615653814720811,744.958395764744,28.7904344592805,84.9999915768379,84.9999320966781,""
63891.3558344841,84.9999997591423,6.15582867370832E-06,7.44968599238292,0.000615582867370832,744.968599238292,28.8111330475368,84.9999917147045,84.9999322431753,""
63907.9295830727,84.9999998789297,6.15442656476029E-06,7.4497879964811,0.000615442656476029,744.97879964811,28.8032021180898,84.9999917297277,84.9999322668508,""
63924.5033316612,85.000000052224,6.15286677140537E-06,7.44988999360443,0.000615286677140537,744.988999360443,28.7835444720465,84.9999916599106,84.9999322057504,""
63941.0770802498,85.0000001489948,6.15144588015997E-06,7.44999195091776,0.000615144588015997,744.999195091776,28.7759075879538,84.9999898996396,84.9999304554806,""
63957.6508288383,85.0000002316979,6.15005663226461E-06,7.45009389916196,0.000615005663226461,745.009389916196,28.7731963614437,84.9999884245676,84.9999289903115,""
63974.2245774269,85.0000000280313,6.14917277843007E-06,7.45019581827975,0.000614917277843007,745.019581827975,28.7712969547748,84.9999926321182,84.9999332058103,""
63990.7983260155,84.9999997716796,6.14840413538823E-06,7.45029773075781,0.000614840413538823,745.029773075781,28.7697303315237,84.9999967262632,84.9999373079494,""
64007.3720748425,84.999999825762,6.14744264527919E-06,7.45039961929381,0.000614744264527919,745.039961929381,28.7695975490274,84.999998560787,84.9999391513813,""
64023.9458236694,84.9999999370002,6.14643716401843E-06,7.45050150236797,0.000614643716401843,745.050150236797,28.7700527602709,85.0000002046751,84.9999408045618,""
64040.519572258,84.9999998007569,6.14424814932239E-06,7.45060333868756,0.000614424814932239,745.060333868756,28.7640168301001,84.9999980501202,84.9999386669573,""
64057.0933208466,84.9999996189135,6.14178897403615E-06,7.45070516433501,0.000614178897403615,745.070516433501,28.7553179526791,84.999995813593,84.9999364468971,""
64073.6670694351,84.9999998826513,6.14054005570081E-06,7.45080694368051,0.000614054005570081,745.080694368051,28.7603780070465,84.9999919437538,84.9999325838963,""
64090.2408180237,85.0000002285524,6.13956758195784E-06,7.4509087124498,0.000613956758195784,745.09087124498,28.7710847771227,84.9999882480715,84.9999288952246,""
64106.8145666122,85.0000000923683,6.13870047114088E-06,7.45101045672625,0.000613870047114088,745.101045672625,28.7844180457778,84.9999880224887,84.9999286800822,""
64123.3883152008,84.9999998672217,6.13785744313999E-06,7.45111219540436,0.000613785744313999,745.111219540436,28.7988296602552,84.999987986021,84.9999286540997,""
64139.9620637894,84.9999999287217,6.13722686897605E-06,7.45121391486012,0.000613722686897605,745.121391486012,28.7995049563199,84.9999917176998,84.999932397156,""
64156.5358123779,85.0000000431587,6.13664488771886E-06,7.45131562991929,0.000613664488771886,745.131562991929,28.7945384106894,84.9999952337835,84.9999359245551,""
64173.1095609665,84.9999999583175,6.13558424695734E-06,7.45141732134581,0.000613558424695734,745.141732134581,28.7898012448411,84.9999944541031,84.9999351549523,""
64189.6833095551,84.9999998366462,6.13441405334635E-06,7.45151900736341,0.000613441405334635,745.151900736341,28.785158327687,84.9999934679332,84.9999341785934,""
64206.2570581436,84.9999999896477,6.13386260750465E-06,7.45162067207417,0.000613386260750465,745.162067207417,28.7770574862357,84.9999883674271,84.9999290825876,""
64222.8308067322,85.0000001934521,6.13345287124228E-06,7.4517223319051,0.000613345287124228,745.17223319051,28.7675352808594,84.9999830496379,84.9999237697168,""
64239.4045553207,85.0000001708707,6.13309336082568E-06,7.45182398151851,0.000613309336082568,745.182398151851,28.7718943108701,84.999973402447,84.9999141357741,""
64255.9783039093,85.0000001063857,6.13274536109791E-06,7.45192562879028,0.000613274536109791,745.192562879028,28.7819613873473,84.9999639392259,84.9999046856483,""
64272.5520524979,84.9999999663749,6.1309811240035E-06,7.45202724320462,0.00061309811240035,745.202724320462,28.7898369456113,84.9999581416371,84.9998988981074,""
64289.1258010864,84.9999998123738,6.12889210006093E-06,7.45212885008374,0.000612889210006093,745.212885008374,28.7968109866867,84.9999526166782,84.9998933831965,""
64305.699549675,84.9999999358669,6.12765735254195E-06,7.45223041479813,0.000612765735254195,745.223041479813,28.8184446780229,84.9999525239219,84.9998933004895,""
64322.2732982636,85.0000001108018,6.12661864697476E-06,7.45233196983644,0.000612661864697476,745.233196983644,28.8461112132212,84.9999526226171,84.9998934091449,""
64338.8470468521,85.0000001133849,6.12628416815757E-06,7.45243350854503,0.000612628416815758,745.243350854503,28.8386975235511,84.9999565360192,84.999897330731,""
64355.4207954407,85.0000000839931,6.12611140469109E-06,7.45253504350374,0.000612611140469109,745.253504350374,28.81684173429,84.9999605160844,84.9999013191458,""
64371.9945440292,85.0000000261117,6.12527649869643E-06,7.45263656283084,0.000612527649869643,745.263656283084,28.8005222127238,84.9999658244239,84.9999066391358,""
64388.5682926178,84.9999999629407,6.12428944052029E-06,7.45273807856599,0.000612428944052029,745.273807856599,28.7864827943972,84.9999708997649,84.9999117262672,""
64405.1420414448,84.9999999996368,6.12210488143752E-06,7.45283954785147,0.000612210488143752,745.283954785147,28.7813459367433,84.9999713325663,84.9999121736475,""
64421.7157902718,85.0000000548882,6.11964496898816E-06,7.45294100645598,0.000611964496898816,745.294100645598,28.7798770155963,84.9999716582255,84.9999125135838,""
64438.2895388603,85.0000000982886,6.11827639050788E-06,7.45304241685644,0.000611827639050788,745.304241685644,28.7745894224916,84.9999698490538,84.9999107126781,""
64454.8632874489,85.0000001394853,6.1171589196543E-06,7.45314381616585,0.00061171589196543,745.314381616585,28.7677278878435,84.9999679837202,84.9999088556573,""
64471.4370360374,85.0000001611685,6.11681202074881E-06,7.45324519813671,0.000611681202074881,745.324519813671,28.763032584843,84.9999649993512,84.9999058805329,""
64488.010784626,85.0000001792206,6.11664254203836E-06,7.45334657611547,0.000611664254203836,745.334657611547,28.759230485559,84.999962066366,84.9999029566304,""
64504.5845332146,85.0000000771287,6.11666297130412E-06,7.45344795267581,0.000611666297130412,745.344795267581,28.7642446881486,84.9999601572157,84.9999010533319,""
64521.1582818031,84.9999999526632,6.11672715485145E-06,7.45354932890934,0.000611672715485145,745.354932890934,28.7728955401099,84.9999586363593,84.9998995384635,""
64537.7320303917,84.9999999531641,6.11684308802804E-06,7.45365070772962,0.000611684308802804,745.365070772962,28.7833339049685,84.9999648523443,84.9999057631461,""
64554.3057789803,84.9999999769543,6.11697095207181E-06,7.45375208714626,0.000611697095207181,745.375208714626,28.7945098911933,84.999971119476,84.9999120389939,""
64570.8795275688,84.9999999958973,6.11571163774049E-06,7.45385344701504,0.000611571163774049,745.385344701504,28.7969570848847,84.9999784057188,84.9999193343195,""
64587.4532761574,85.0000000139362,6.1141322980939E-06,7.45395480237408,0.00061141322980939,745.395480237408,28.7958009173251,84.9999854674949,84.9999264052475,""
64604.0270247459,85.000000021514,6.11263507367552E-06,7.45405611655965,0.000611263507367552,745.405611655965,28.7959684511852,84.9999880567236,84.9999290050014,""
64620.6007733345,85.0000000271393,6.11115680596277E-06,7.45415742124012,0.000611115680596277,745.415742124012,28.7966826395589,84.9999905534627,84.999931512177,""
64637.1745219231,85.0000000298268,6.11009092535123E-06,7.45425869294823,0.000611009092535123,745.425869294823,28.7879609795718,84.9999912073244,84.9999321747077,""
64653.7482705116,85.0000000319656,6.10912030928405E-06,7.45435995703948,0.000610912030928405,745.435995703948,28.7753410389523,84.9999916380662,84.9999326143712,""
64670.3220191002,85.0000001819266,6.1074813971283E-06,7.45446118392001,0.00061074813971283,745.446118392001,28.7863616840752,84.9999876230887,84.9999286133533,""
64686.8957676888,85.0000003595198,6.10568800149343E-06,7.45456240219892,0.000610568800149343,745.456240219892,28.8071528923549,84.9999835644921,84.9999245684193,""
64703.4695162773,85.0000002035695,6.10460464343421E-06,7.45466358396495,0.000610460464343421,745.466358396495,28.8097638943342,84.999978636774,84.9999196484455,""
64720.0432648659,84.9999999852234,6.10368552626055E-06,7.45476475728508,0.000610368552626056,745.476475728508,28.8048581587178,84.9999737543971,84.9999147740621,""
64736.6170134544,84.9999999746813,6.10255573710552E-06,7.45486590237219,0.000610255573710552,745.486590237219,28.8001487379426,84.9999697754523,84.9999108080782,""
64753.190762043,85.0000000030425,6.10137718461667E-06,7.45496704092432,0.000610137718461667,745.496704092432,28.7955205165779,84.9999657716047,84.999906816917,""
64769.7645106316,85.0000000392334,6.10055749413723E-06,7.45506815370355,0.000610055749413723,745.506815370355,28.7893020046528,84.9999612715612,84.9999023240899,""
64786.3382592201,85.0000000768913,6.09982092272106E-06,7.4551692605133,0.000609982092272106,745.51692605133,28.7824254632348,84.9999568843922,84.9998979441509,""
64802.9120080471,84.9999999891829,6.09974719466159E-06,7.45527035848841,0.000609974719466159,745.527035848841,28.7847448000491,84.9999547462762,84.9998958135349,""
64819.4857568741,84.9999998779691,6.09982709465699E-06,7.45537145441555,0.000609982709465699,745.537145441555,28.7908706838304,84.9999526202355,84.9998936953222,""
64836.0595054626,85.0000000884227,6.09845301723537E-06,7.45547252839216,0.000609845301723537,745.547252839217,28.7961934068864,84.9999507347982,84.9998918242509,""
64852.6332540512,85.0000003592319,6.09674172743095E-06,7.45557359727825,0.000609674172743095,745.557359727825,28.8011835397413,84.9999488894041,84.9998899929854,""
64869.2070026398,85.0000000900334,6.09462067311667E-06,7.45567461333023,0.000609462067311667,745.567461333023,28.7995463852712,84.9999478418813,84.9998889548604,""
64885.7807512283,84.999999719435,6.09240452189649E-06,7.45577561712062,0.000609240452189648,745.577561712062,28.795163791247,84.9999471237221,84.9998882460735,""
64902.3544998169,84.9999999576264,6.09231245365153E-06,7.45587659649841,0.000609231245365153,745.587659649841,28.7925984498031,84.9999529682268,84.9998940994374,""
64918.9282484055,85.0000003102195,6.09271366101398E-06,7.45597757020686,0.000609271366101398,745.597757020686,28.7907862218126,84.9999588022955,84.9998999426724,""
64935.501996994,85.0000003028266,6.09115603652501E-06,7.45607852224034,0.000609115603652501,745.607852224034,28.7827070934323,84.9999644284248,84.9999055840875,""
64952.0757455826,85.0000002277357,6.08914321305937E-06,7.45617946923692,0.000608914321305937,745.617946923692,28.7720297990159,84.9999700601746,84.999911230874,""
64968.6494941711,84.9999999911725,6.08732760111649E-06,7.45628036536714,0.000608732760111649,745.628036536714,28.7734194726744,84.9999758039169,84.9999169846869,""
64985.2232427597,84.9999997242205,6.08555784792722E-06,7.45638124966909,0.000608555784792722,745.638124966909,28.7798138834917,84.9999814001827,84.9999225911352,""
65001.7969913483,84.9999998594544,6.08407037068189E-06,7.45648209105789,0.000608407037068189,745.648209105789,28.782199799442,84.9999840579385,84.9999252613002,""
65018.3707399368,85.0000000704362,6.08264857592426E-06,7.45658292246126,0.000608264857592426,745.658292246126,28.7829225578664,84.9999865451012,84.999927760826,""
65034.9444885254,85.0000000802039,6.08174680214716E-06,7.45668372425396,0.000608174680214715,745.668372425396,28.768196938681,84.9999856331441,84.9999268603117,""
65051.518237114,85.0000000520465,6.08096611109807E-06,7.45678451915206,0.000608096611109807,745.678451915206,28.7470591669411,84.9999846058875,84.9999258443252,""
65068.0919857025,84.9999999547119,6.08082034044675E-06,7.45688530358475,0.000608082034044675,745.688530358475,28.7333361309488,84.9999812812505,84.9999225275201,""
65084.6657342911,84.9999998443289,6.08082250314835E-06,7.45698608557906,0.000608082250314835,745.698608557906,28.7226919237308,84.9999781087527,84.9999193629426,""
65101.2394828796,84.9999996803061,6.08052046049424E-06,7.45708686258943,0.000608052046049424,745.708686258944,28.7210889335323,84.9999779676759,84.9999192315501,""
65117.8132314682,84.9999995061581,6.08014749288159E-06,7.45718763843781,0.000608014749288159,745.718763843781,28.7232415976783,84.9999777696896,84.9999190432861,""
