Summary
Name,"Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
Start time,2016 апр 14 - 15:12
End time,2016 апр 16 - 23:39
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-14-16) NO2-Ph-N2-OTs V2 PK1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1","NO2-Ph-N2-OTs V2 PK1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
40464.1546018124,85.0000002097817,1.43260037469298E-05,7.05153550909251,0.00143260037469298,705.153550909251,23.6637495365936,85.0002562008616,85.0001124615233,""
40481.0874350071,85.0000001178649,1.42941670722174E-05,7.05177805333973,0.00142941670722174,705.177805333973,23.6703526725283,85.0002525784905,85.0001091687167,""
40498.0202682018,85.0000001357267,1.42619921654291E-05,7.05201958486061,0.00142619921654291,705.201958486061,23.6761985528226,85.0002449357921,85.0001018637088,""
40514.9531013966,85.0000001599684,1.42297933428525E-05,7.0522610447734,0.00142297933428525,705.22610447734,23.6819607902261,85.0002373423821,85.0000946079513,""
40531.8859345913,85.0000001600819,1.41960058148182E-05,7.05250145939479,0.00141960058148182,705.250145939479,23.6728862083704,85.0002351622654,85.0000927612941,""
40548.818767786,85.0000001587913,1.41621058446618E-05,7.0527418000347,0.00141621058446618,705.27418000347,23.6621728210964,85.0002330190364,85.0000909514483,""
40565.7516009808,85.0000000984851,1.41296705088792E-05,7.05298109335009,0.00141296705088792,705.298109335009,23.6614423446813,85.0002349348804,85.0000931922797,""
40582.6844341755,85.00000003474,1.40973389331913E-05,7.05322031246915,0.00140973389331913,705.322031246915,23.6618145339178,85.0002368430038,85.0000954254123,""
40599.6172673702,85.0000000866394,1.4066288004226E-05,7.05345853081514,0.0014066288004226,705.345853081514,23.6723143934602,85.0002378999414,85.0000968097569,""
40616.550100565,85.0000001452862,1.40353278877387E-05,7.05369667819488,0.00140353278877387,705.369667819488,23.6839329082817,85.0002389969281,85.0000982341638,""
40633.4829337597,84.9999998792359,1.40029747734024E-05,7.053933822961,0.00140029747734024,705.3933822961,23.6867860027573,85.0002445177965,85.0001040839188,""
40650.4157671928,84.9999995942159,1.39705227847844E-05,7.05417089656578,0.00139705227847844,705.417089656578,23.6886709096124,85.0002500454652,85.0001099403868,""
40667.348600626,84.9999997980464,1.39387626628574E-05,7.05440695574935,0.00139387626628574,705.440695574935,23.6502693054498,85.0002563257367,85.0001165398006,""
40684.2814338207,85.0000000304744,1.39070516963727E-05,7.05464294285809,0.00139070516963727,705.464294285809,23.6074178402415,85.0002625564876,85.0001230897204,""
40701.2142670155,84.9999999663279,1.38754699088157E-05,7.05487792951209,0.00138754699088157,705.487792951209,23.5885998182755,85.0002632960681,85.0001241514017,""
40718.1471002102,84.9999998848092,1.38438973077747E-05,7.05511284501909,0.00138438973077747,705.511284501909,23.5724364193172,85.0002640338724,85.0001252112673,""
40735.0799334049,84.9999998669304,1.38124654505405E-05,7.05534676470521,0.00138124654505405,705.534676470521,23.5855449411107,85.0002645743379,85.0001260694141,""
40752.0127665997,84.9999998527842,1.37810436117955E-05,7.05558061350636,0.00137810436117955,705.558061350636,23.6018867044227,85.0002651255584,85.000126938294,""
40768.9455997944,84.9999997922037,1.37498829019259E-05,7.05581347335453,0.00137498829019259,705.581347335453,23.6097911374575,85.0002668739779,85.000129001928,""
40785.8784329891,84.9999997288961,1.3718740797549E-05,7.05604626273958,0.0013718740797549,705.604626273958,23.6167636217119,85.0002685701921,85.0001310133288,""
40802.8112661839,84.9999998458364,1.36887693034743E-05,7.05627808747808,0.00136887693034743,705.627808747808,23.6318392136199,85.0002644438504,85.0001271990428,""
40819.7440993786,84.9999999733763,1.3658881295026E-05,7.05650984341988,0.0013658881295026,705.650984341988,23.6478098377519,85.0002603166433,85.0001233838687,""
40836.6769325733,84.9999999314701,1.36286745510584E-05,7.0567406492,0.00136286745510584,705.67406492,23.6435205953531,85.0002560927283,85.000119469458,""
40853.6097660065,84.9999998795864,1.35984450534651E-05,7.05697138715529,0.00135984450534651,705.697138715529,23.6369935402817,85.0002518867784,85.0001155730276,""
40870.5425994396,85.0000000167321,1.35676187836354E-05,7.05720115950676,0.00135676187836354,705.720115950676,23.6308174056305,85.0002496923231,85.000113689791,""
40887.4754326344,85.0000001650227,1.35367498726946E-05,7.05743086285909,0.00135367498726946,705.743086285909,23.6246800321424,85.0002475128029,85.0001118214307,""
40904.4082658291,85.0000002215381,1.35067568645579E-05,7.05765960539596,0.00135067568645579,705.765960539596,23.6362603468554,85.0002470087498,85.0001116219535,""
40921.3410990238,85.0000002726355,1.34768265022457E-05,7.05788827921393,0.00134768265022457,705.788827921393,23.649797677017,85.0002464884784,85.0001114062602,""
40938.2739322186,85.0000000779323,1.3446999328962E-05,7.05811600885561,0.0013446999328962,705.811600885561,23.6602751311053,85.0002441452188,85.0001093678089,""
40955.2067654133,84.9999998686993,1.34171795429059E-05,7.0583436709044,0.00134171795429059,705.83436709044,23.670414605113,85.0002417570255,85.0001072843947,""
40972.139598608,84.9999998676761,1.33874711035456E-05,7.05857039246936,0.00133874711035456,705.857039246936,23.6853936869612,85.0002343082463,85.0001001371124,""
40989.0724318028,84.9999998789764,1.33577706429671E-05,7.05879704664197,0.00133577706429671,705.879704664197,23.700907330101,85.0002269306582,85.0000930609817,""
41006.0052649975,84.9999998899668,1.33285075076178E-05,7.05902276968102,0.00133285075076178,705.902276968102,23.7115254351051,85.0002275865805,85.0000940138889,""
41022.9380981922,84.9999999009388,1.32992757394023E-05,7.05924842593456,0.00132992757394023,705.924842593456,23.7216028009241,85.0002282445957,85.0000949688814,""
41039.8709313869,84.9999997135482,1.32708947603216E-05,7.05947317292509,0.00132708947603216,705.947317292509,23.7064847901879,85.0002291392563,85.0000961596353,""
41056.8037648201,84.9999995143866,1.32425748613817E-05,7.05969785464023,0.00132425748613817,705.969785464023,23.6885838104739,85.0002300182463,85.0000973347079,""
41073.7365982533,85.0000000146281,1.32137174341993E-05,7.05992163245355,0.00132137174341993,705.992163245355,23.6823399823863,85.0002291219321,85.0000967332773,""
41090.669431448,85.0000005564268,1.31848213802886E-05,7.06014534530874,0.00131848213802886,706.014534530874,23.6773837514373,85.0002282201345,85.000096126362,""
41107.6022646427,85.00000034027,1.31558029922056E-05,7.06036814314623,0.00131558029922056,706.036814314624,23.6649410985181,85.0002266959132,85.0000948968695,""
41124.5350978374,85.0000000790189,1.31267758048077E-05,7.06059087516787,0.00131267758048077,706.059087516787,23.6516715287461,85.0002252067974,85.0000937024582,""
41141.4679310322,84.9999998849063,1.30974736688635E-05,7.06081268550256,0.00130974736688635,706.081268550256,23.6616909609513,85.0002277104278,85.0000964980391,""
41158.4007642269,84.9999996947932,1.30681517376178E-05,7.06103442947912,0.00130681517376178,706.103442947912,23.6742827930725,85.0002302298835,85.0000993094713,""
41175.3335974216,84.9999999645777,1.30387538363961E-05,7.06125524588519,0.00130387538363961,706.125524588518,23.6790472813526,85.0002345528184,85.0001039273407,""
41192.2664306164,85.0000002617942,1.30093504604525E-05,7.06147599544654,0.00130093504604525,706.147599544654,23.6829471957956,85.0002388871413,85.0001085564939,""
41209.1992638111,85.0000002003438,1.29808686450221E-05,7.06169583181489,0.00129808686450221,706.169583181489,23.6594181268564,85.0002445218416,85.0001144741144,""
41226.1320970058,85.0000001174722,1.29524533037558E-05,7.06191560231264,0.00129524533037558,706.191560231264,23.6328593730558,85.0002501184953,85.0001203537133,""
41243.0649302006,84.9999999479579,1.29258540466886E-05,7.06213450603168,0.00129258540466886,706.213450603168,23.6540747539886,85.0002513620796,85.0001218830819,""
41259.9977633953,84.9999997732622,1.2899385911065E-05,7.06235334716921,0.0012899385911065,706.235334716921,23.6805670565451,85.0002526023718,85.0001234091394,""
41276.93059659,84.999999936178,1.28711062388775E-05,7.062571321658,0.00128711062388775,706.2571321658,23.6783884451803,85.0002534652494,85.0001245555931,""
41293.8634300232,85.0000001193094,1.28426956501681E-05,7.06278923351888,0.00128426956501681,706.278923351888,23.6730429696983,85.0002542937056,85.0001256676461,""
41310.7962634563,85.0000000060819,1.28143839970844E-05,7.06300624978778,0.00128143839970844,706.300624978778,23.6604038341487,85.0002511681511,85.0001228280484,""
41327.7290966511,84.9999998750863,1.27860795009982E-05,7.06322320127016,0.00127860795009982,706.322320127016,23.6469590728102,85.0002480283092,85.0001199740662,""
41344.6619298458,85.0000001137855,1.27588339323296E-05,7.06343927682367,0.00127588339323296,706.343927682367,23.6324194295192,85.0002432439786,85.0001154644149,""
41361.5947630405,85.0000003746779,1.27316650340558E-05,7.06365528895657,0.00127316650340558,706.365528895657,23.6177588503263,85.0002384563983,85.0001109515433,""
41378.5275962353,84.9999999963875,1.27052445203971E-05,7.06387045581878,0.00127052445203971,706.387045581878,23.6208787917481,85.0002332940381,85.000106067267,""
41395.46042943,84.9999995796769,1.26788782434995E-05,7.06408556142272,0.00126788782434995,706.408556142272,23.6259626925065,85.0002281706813,85.0001012219453,""
41412.3932626247,84.9999997440763,1.26525087155869E-05,7.0642998344263,0.00126525087155869,706.42998344263,23.6405715041112,85.0002275546734,85.0001008783318,""
41429.3260958195,84.9999999434496,1.26261389518467E-05,7.06451404703328,0.00126261389518467,706.451404703328,23.6562323963008,85.0002269670388,85.0001005631254,""
41446.2589290142,85.0000001180176,1.25986286233484E-05,7.06472740772405,0.00125986286233484,706.472740772405,23.6572296598069,85.0002296648854,85.0001035373407,""
41463.1917622089,85.0000002910908,1.25710354810841E-05,7.06494070655916,0.00125710354810841,706.494070655916,23.6566072418571,85.0002323758954,85.0001065246546,""
41480.1245954037,85.0000002782893,1.25439553058889E-05,7.06515314290593,0.00125439553058889,706.515314290593,23.6482769010623,85.0002366142293,85.0001110317782,""
41497.0574288368,85.0000002542724,1.25169124105252E-05,7.0653655165738,0.00125169124105252,706.53655165738,23.6390951759463,85.0002408096471,85.0001154959936,""
41513.99026227,85.0000000907046,1.24908590874023E-05,7.06557705325042,0.00124908590874024,706.557705325042,23.6447755617298,85.0002400155117,85.0001149715587,""
41530.9230954647,84.9999999187059,1.24648777497039E-05,7.06578852903829,0.00124648777497039,706.578852903829,23.6520975528496,85.0002392160765,85.0001144417853,""
41547.8559286594,85.0000001130756,1.24392643356395E-05,7.06599919087381,0.00124392643356395,706.599919087381,23.6358174632614,85.0002377992386,85.0001132900916,""
41564.7887618542,85.0000003296076,1.24136777106739E-05,7.06620979344418,0.00124136777106739,706.620979344418,23.6169303883706,85.0002363671831,85.0001121231961,""
41581.7215950489,85.0000003051311,1.23875717256682E-05,7.06641957954907,0.00123875717256682,706.641957954907,23.6160117801016,85.0002331587261,85.000109181747,""
41598.6544282436,85.000000266057,1.23614278899234E-05,7.0666293061503,0.00123614278899234,706.66293061503,23.6170778924314,85.0002299212382,85.0001062112303,""
41615.5872614384,85.0000000278961,1.2335401508051E-05,7.06683820953275,0.0012335401508051,706.683820953275,23.6009536320396,85.0002232879645,85.0000998406368,""
41632.5200946331,84.9999997776616,1.23093836941531E-05,7.06704705286339,0.00123093836941531,706.704705286339,23.5829305957021,85.0002167133392,85.0000935286757,""
41649.4529278278,84.9999998362203,1.22832501721053E-05,7.06725507305684,0.00122832501721053,706.725507305684,23.6090642127888,85.0002170128568,85.0000940889615,""
41666.3857610226,84.9999999135297,1.22571082015606E-05,7.06746303314846,0.00122571082015606,706.746303314846,23.6400751880287,85.0002173190615,85.0000946559648,""
41683.3185942173,85.000000000658,1.22313210310846E-05,7.06767017420383,0.00122313210310846,706.767017420382,23.6381157984628,85.0002184106582,85.0000960119123,""
41700.2514276505,85.0000000883834,1.2205559790312E-05,7.06787725540399,0.0012205559790312,706.787725540399,23.6325146404683,85.0002194852483,85.0000973508065,""
41717.1842610836,85.0000000282765,1.21792692956477E-05,7.06808351466532,0.00121792692956477,706.808351466532,23.5967148287353,85.0002185583671,85.0000966827307,""
41734.1170942783,84.9999999591701,1.21529400855838E-05,7.06828971379761,0.00121529400855838,706.828971379761,23.5575794003224,85.000217645912,85.0000960290278,""
41751.0499274731,84.9999998943756,1.21282032867428E-05,7.06849510904654,0.00121282032867428,706.849510904654,23.577446616021,85.000218434716,85.0000970702914,""
41767.9827606678,84.999999829844,1.21035830836659E-05,7.06870044543543,0.00121035830836659,706.870044543543,23.6038310175902,85.0002192443352,85.0000981323982,""
41784.9155938625,84.9999999590404,1.20793881193762E-05,7.06890501215576,0.00120793881193762,706.890501215576,23.6208502137154,85.0002225137046,85.0001016575643,""
41801.8484270573,85.0000001000599,1.20552243198462E-05,7.06910952246887,0.00120552243198463,706.910952246887,23.6368349681625,85.0002257685098,85.0001051681126,""
41818.781260252,84.9999998144224,1.20306233002802E-05,7.06931326295889,0.00120306233002802,706.931326295889,23.6491038589042,85.0002272986939,85.000106947723,""
41835.7140934467,84.9999995027134,1.20059902081185E-05,7.06951694697796,0.00120059902081185,706.951694697796,23.6609623107171,85.0002287762752,85.0001086747693,""
41852.6469266415,84.9999998994932,1.19816660328088E-05,7.06971985905062,0.00119816660328088,706.971985905062,23.654783199064,85.0002240121079,85.0001041646526,""
41869.5797598362,85.0000003396208,1.1957364539344E-05,7.06992271444405,0.0011957364539344,706.992271444405,23.6466117324756,85.0002191828057,85.0000995893612,""
41886.5125930309,85.0000003074227,1.19322064046223E-05,7.07012478866488,0.00119322064046223,707.012478866489,23.6466542279949,85.0002066087694,85.0000872645871,""
41903.4454264641,85.00000024629,1.19069853133812E-05,7.07032680547873,0.00119069853133812,707.032680547873,23.6476040040783,85.000194097105,85.0000750021766,""
41920.3782598972,85.0000000791142,1.18818497070498E-05,7.07052802811216,0.00118818497070498,707.052802811216,23.6596168801731,85.0001890170128,85.0000701703487,""
41937.311093092,84.9999999054341,1.18567203893355E-05,7.07072919232291,0.00118567203893355,707.072919232291,23.6728517408876,85.0001840110712,85.0000654126544,""
41954.2439262867,85.0000000832101,1.18327969707291E-05,7.07092958427096,0.00118327969707291,707.092958427096,23.6709196028595,85.000187858374,85.000069506189,""
41971.1767594814,85.0000002825703,1.18089623400646E-05,7.07112991935885,0.00118089623400646,707.112991935884,23.6673121801204,85.0001917073935,85.0000736014416,""
41988.1095926762,85.0000001492631,1.17853745444197E-05,7.07132950683134,0.00117853745444197,707.132950683134,23.6629124583306,85.000195761791,85.0000779022557,""
42005.0424258709,84.9999999954999,1.17618049395509E-05,7.07152903920751,0.00117618049395509,707.152903920751,23.658425222411,85.0001997872573,85.0000821740755,""
42021.9752590656,85.0000000386973,1.17378110902949E-05,7.07172782101132,0.00117378110902949,707.172782101131,23.6734850336186,85.0002003440901,85.0000829696824,""
42038.9080922604,85.0000000940212,1.17137859469889E-05,7.07192654744975,0.00117137859469889,707.192654744975,23.6907039324643,85.0002009095514,85.0000837739211,""
42055.8409254551,85.0000000411463,1.16910889946273E-05,7.0721245386707,0.00116910889946273,707.21245386707,23.6918368462809,85.0002025116762,85.0000856152184,""
42072.7737586498,84.9999999816015,1.1668490105673E-05,7.07232247560885,0.0011668490105673,707.232247560886,23.6911929670783,85.0002041101008,85.0000874528285,""
42089.7065918446,84.9999997337502,1.16446105122282E-05,7.07251967817885,0.00116446105122282,707.251967817885,23.6735674616045,85.0002052630549,85.0000888465286,""
42106.6394252777,84.9999994742763,1.1620636273817E-05,7.0727168264815,0.0011620636273817,707.27168264815,23.6540662336232,85.0002064096804,85.0000902338566,""
42123.5722587109,84.9999996936655,1.15972031720435E-05,7.07291322794057,0.00115972031720435,707.291322794057,23.6353061272205,85.0002067927941,85.0000908524139,""
42140.5050919056,84.9999999426478,1.15738100976913E-05,7.07310957415395,0.00115738100976913,707.310957415395,23.6166278824053,85.0002071538511,85.0000914488641,""
42157.4379251003,85.0000001975565,1.15520590942246E-05,7.07330521053954,0.00115520590942246,707.330521053954,23.6274182330632,85.0002048482759,85.000089372594,""
42174.3707582951,85.000000452832,1.15304296642118E-05,7.07350079437185,0.00115304296642118,707.350079437185,23.6414635669312,85.0002025060336,85.0000872597278,""
42191.3035914898,85.0000001213256,1.150749218432E-05,7.07369567407573,0.001150749218432,707.369567407573,23.6258679296117,85.0001957214493,85.0000807131245,""
42208.2364246845,84.9999997534667,1.14844577716231E-05,7.0738905016003,0.00114844577716231,707.38905016003,23.6069982686355,85.0001889819318,85.0000742115199,""
42225.1692578793,84.999999862389,1.14604889102816E-05,7.07408458706954,0.00114604889102816,707.408458706954,23.6005883108481,85.0001877139106,85.0000731731506,""
42242.102091074,85.0000000008859,1.14364507381061E-05,7.07427861749834,0.00114364507381061,707.427861749834,23.5955546024807,85.0001864332031,85.0000721221004,""
42259.0349242687,85.0000001121101,1.14141425778365E-05,7.07447191939145,0.00114141425778365,707.447191939145,23.6097241007932,85.0001836090171,85.0000695282274,""
42275.9677574635,85.0000002216404,1.13919628556357E-05,7.07466516719724,0.00113919628556357,707.466516719724,23.6260147095215,85.0001808025516,85.0000669520529,""
42292.9005906582,85.0000000898969,1.13698202924484E-05,7.0748577164358,0.00113698202924484,707.48577164358,23.6354467245413,85.0001801566074,85.0000665337107,""
42309.8334240913,84.9999999431503,1.13476804902102E-05,7.07505021376702,0.00113476804902102,707.505021376702,23.6441211663736,85.0001795244797,85.0000661292187,""
42326.7662575245,85.0000001194736,1.13249189759224E-05,7.07524200267687,0.00113249189759224,707.524200267687,23.6558882308328,85.0001805804629,85.0000674169468,""
42343.6990907192,85.0000003159115,1.13021112205747E-05,7.0754337388934,0.00113021112205747,707.543373889341,23.6679968941124,85.0001816102697,85.0000686784172,""
42360.631923914,85.000000066467,1.12799386157151E-05,7.07562476696175,0.00112799386157151,707.562476696175,23.6769460135016,85.0001794350461,85.0000667248902,""
42377.5647571087,84.9999997892274,1.12578132950513E-05,7.07581574231154,0.00112578132950513,707.581574231154,23.6855461420335,85.0001772726601,85.0000647841911,""
42394.4975903034,84.9999999860391,1.12367253194094E-05,7.07600603787832,0.00112367253194094,707.600603787832,23.6964782582253,85.0001766854637,85.0000644175001,""
42411.4304234982,85.0000002124385,1.12157146403565E-05,7.07619628279185,0.00112157146403565,707.619628279185,23.7076679566912,85.0001761052822,85.0000640578067,""
42428.3632566929,85.0000001516571,1.11947040476483E-05,7.07638586553157,0.00111947040476483,707.638586553157,23.6978336255572,85.0001763876603,85.0000645585721,""
42445.2960898876,85.0000000729292,1.11736934613798E-05,7.076575398885,0.00111736934613798,707.6575398885,23.6856770616342,85.0001766786974,85.0000650680413,""
42462.2289230824,84.9999999100192,1.11515744163108E-05,7.07676425133823,0.00111515744163108,707.676425133823,23.6708804721056,85.0001780367439,85.0000666500532,""
42479.1617562771,84.999999741842,1.11293726244655E-05,7.07695305296206,0.00111293726244655,707.695305296206,23.6557922755396,85.0001793978398,85.0000682350416,""
42496.0945894718,84.9999999936769,1.11076911402051E-05,7.07714116377074,0.00111076911402051,707.714116377074,23.669718210284,85.0001811355002,85.0000701875997,""
42513.027422905,85.0000002718237,1.10860485322493E-05,7.07732922296538,0.00110860485322493,707.732922296538,23.6868489347195,85.0001828295686,85.0000720965768,""
42529.9602563381,84.9999999733874,1.10656798134559E-05,7.07751662176989,0.00110656798134559,707.751662176989,23.6828917506296,85.0001791289015,85.0000686121754,""
42546.8930895329,84.9999996387861,1.10454063649656E-05,7.07770397118334,0.00110454063649656,707.770397118334,23.6766052769587,85.000175429874,85.0000651294353,""
42563.8259227276,84.9999998911565,1.10236993416613E-05,7.07789065754319,0.00110236993416613,707.789065754319,23.6712969422635,85.0001719341722,85.0000618527232,""
42580.7587559223,85.0000001803888,1.10018850081702E-05,7.0780772942702,0.00110018850081702,707.80772942702,23.6660966490578,85.0001684694704,85.0000586069208,""
42597.6915891171,85.0000001367564,1.09805035791039E-05,7.07826325104257,0.00109805035791039,707.826325104258,23.6497573047151,85.0001688577209,85.00005920283,""
42614.6244223118,85.0000000721944,1.0959154584632E-05,7.07844915687056,0.0010959154584632,707.844915687056,23.6321875832019,85.0001692200073,85.0000597728345,""
42631.5572555065,84.9999999051413,1.0939310700558E-05,7.07863441560367,0.0010939310700558,707.863441560367,23.6541405970105,85.0001663482848,85.0000571162339,""
42648.4900887012,84.9999997316359,1.09195796869339E-05,7.07881962581019,0.00109195796869339,707.881962581019,23.6804591423445,85.0001634870079,85.0000544700333,""
42665.422921896,84.9999999266907,1.08984493111447E-05,7.07900419075198,0.00108984493111447,707.900419075198,23.6833088338256,85.0001619296133,85.0000531220441,""
42682.3557550907,85.0000001449763,1.08772138995983E-05,7.07918870726036,0.00108772138995983,707.918870726036,23.6835662442658,85.0001604051644,85.0000518069929,""
42699.2885882854,85.0000000985823,1.08567688213535E-05,7.07937256823361,0.00108567688213535,707.937256823361,23.6709023666024,85.0001630021518,85.0000546124149,""
42716.2214214802,85.0000000354849,1.08363831192887E-05,7.0795563799578,0.00108363831192887,707.95563799578,23.6568112519871,85.0001656088803,85.0000574275421,""
