Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76109.8992748261,24.9999997301583,-1.67477297779875E-07,0.00292675022191705,-1.67477297779875E-05,0.292675022191705,27.5878726621918,24.9999863698071,24.9999868067145,""
76135.7090408802,25.0000000818758,-1.6750426472041E-07,0.00292242749862632,-1.6750426472041E-05,0.292242749862632,27.5263984868548,24.9999885555863,24.9999889908208,""
76150.4772908688,25.000000014872,-1.68217311772909E-07,0.00291993931129657,-1.68217311772909E-05,0.291993931129657,27.506239917394,24.9999853208105,24.9999857581461,""
76168.928930521,24.9999999249141,-1.69165430014086E-07,0.00291682932905063,-1.69165430014086E-05,0.291682932905063,27.4872879982817,24.9999812792405,24.9999817192011,""
76183.6971805096,24.999999884438,-1.69564881609608E-07,0.00291433391232406,-1.69564881609608E-05,0.291433391232406,27.4847356992179,24.9999782450516,24.9999786864201,""
76198.4654304981,24.9999998776422,-1.69507192074464E-07,0.00291183053123092,-1.69507192074464E-05,0.291183053123092,27.4821834001542,24.999975410042,24.99997585213,""
76216.8650729656,24.9999998691753,-1.69435317152142E-07,0.00290871158910104,-1.69435317152142E-05,0.290871158910104,27.5004376252412,24.9999718779266,24.9999723209112,""
76231.6333231926,24.9999999264571,-1.68516655354933E-07,0.00290622787293422,-1.68516655354933E-05,0.290622787293422,27.5098195489149,24.9999714583178,24.9999719003009,""
76257.4430887699,25.0000000286538,-1.66812363548359E-07,0.00290188945722934,-1.66812363548359E-05,0.290188945722934,27.497972103822,24.9999707249876,24.9999711652205,""
76272.2113387585,25.0000000649991,-1.67998247096275E-07,0.00289940031948285,-1.67998247096275E-05,0.289940031948285,27.4853385218272,24.9999682778828,24.999968719837,""
76287.0749306679,25.0000001011636,-1.69334586111831E-07,0.00289689466861901,-1.69334586111831E-05,0.289689466861901,27.4725850918499,24.9999658149798,24.9999662586664,""
76301.8431806564,25.0000001162165,-1.70245630681313E-07,0.00289440292052035,-1.70245630681313E-05,0.289440292052035,27.4614697157196,24.9999635470582,24.9999639917609,""
76316.611430645,25.0000000653248,-1.69460150292154E-07,0.00289190233959907,-1.69460150292154E-05,0.289190233959907,27.4503543395892,24.9999617923059,24.999962236005,""
76338.5991208553,24.9999999895546,-1.68290688813882E-07,0.00288817935287514,-1.68290688813882E-05,0.288817935287514,27.4682064848645,24.9999591797451,24.9999596219501,""
76353.3673708439,24.9999999793247,-1.68145080816212E-07,0.00288569569918758,-1.68145080816212E-05,0.288569569918758,27.4672317922238,24.9999579206655,24.9999583614375,""
76375.6844305992,24.9999999650131,-1.67988526692043E-07,0.00288194420210525,-1.67988526692043E-05,0.288194420210525,27.445272551338,24.9999560180056,24.9999564566123,""
76390.4526805878,25.0000000316464,-1.68507516073979E-07,0.00287945197867254,-1.68507516073979E-05,0.287945197867254,27.4583869615399,24.9999554329101,24.9999558735326,""
76405.2209305763,25.0000001243073,-1.69290930539805E-07,0.00287695564351686,-1.69290930539805E-05,0.287695564351686,27.4715013717419,24.9999550565876,24.9999555002942,""
76419.9891805649,25.0000002169681,-1.70074345005631E-07,0.00287445930836118,-1.70074345005631E-05,0.287445930836118,27.5151461706964,24.9999546500238,24.99995509675,""
76434.7574305534,25.0000001560667,-1.70033113416254E-07,0.0028719493696858,-1.70033113416254E-05,0.28719493696858,27.558790969651,24.9999523653336,24.9999528110667,""
76460.3331689835,25.0000000499296,-1.69893226032691E-07,0.00286760151406761,-1.69893226032691E-05,0.28676015140676,27.5307544033673,24.9999484086941,24.9999488527077,""
76475.101418972,25.0000000453482,-1.69527587937729E-07,0.00286509977843407,-1.69527587937729E-05,0.286509977843407,27.5287419257797,24.999947869996,24.9999483143243,""
76493.8304305077,25.0000000408833,-1.69040171662631E-07,0.0028619278286298,-1.69040171662631E-05,0.28619278286298,27.532778658362,24.9999471868221,24.9999476315495,""
76508.5986804962,25.0000000191306,-1.69491118727629E-07,0.00285941688469804,-1.69491118727629E-05,0.285941688469804,27.5264297440021,24.9999493773706,24.9999498235682,""
76523.3669307232,24.9999999793035,-1.70926815677039E-07,0.00285689439935606,-1.70926815677039E-05,0.285689439935606,27.5200808295397,24.9999540817582,24.9999545304901,""
76541.4892010689,24.9999999304314,-1.72688574033771E-07,0.00285379903188816,-1.72688574033771E-05,0.285379903188816,27.4853201939161,24.9999598545601,24.9999603064019,""
76556.2574510574,24.9999999376672,-1.71786852356859E-07,0.00285126930153799,-1.71786852356859E-05,0.285126930153799,27.4626958504282,24.9999666011092,24.9999670532296,""
76582.0672171116,24.9999999518531,-1.69942794467994E-07,0.00284684738128091,-1.69942794467994E-05,0.284684738128091,27.4570744106199,24.9999783917313,24.9999788443385,""
76596.8354671001,24.9999999713047,-1.70467510310628E-07,0.00284432530004844,-1.70467510310628E-05,0.284432530004844,27.4762685904577,24.9999808052021,24.9999812587217,""
76611.9764306545,24.9999999914649,-1.71111796187932E-07,0.00284174011461787,-1.71111796187932E-05,0.284174011461787,27.496542061549,24.9999832795829,24.9999837340379,""
76626.7446806431,25.0000000354542,-1.71473228498538E-07,0.00283921847607029,-1.71473228498538E-05,0.283921847607028,27.4753774684583,24.9999834360886,24.9999838907257,""
76641.5129306316,25.0000001489711,-1.70865490485467E-07,0.00283669650844191,-1.70865490485467E-05,0.283669650844191,27.4542128753676,24.9999777188479,24.9999781717664,""
76663.2232489586,25.0000003158486,-1.69972074831386E-07,0.00283298904682225,-1.69972074831386E-05,0.283298904682225,27.4296591787915,24.9999693141205,24.9999697645126,""
76677.9914989471,25.000000279393,-1.68922099087444E-07,0.00283049919348073,-1.68922099087444E-05,0.283049919348073,27.4205632720801,24.9999640642553,24.9999645139768,""
76700.5859305859,25.0000002193153,-1.67271293706506E-07,0.00282669311008498,-1.67271293706506E-05,0.282669311008498,27.4197667203218,24.9999560323137,24.9999564810092,""
76715.3541805744,25.0000002216428,-1.68166557923713E-07,0.00282419686313641,-1.68166557923713E-05,0.282419686313641,27.4258878538884,24.9999539208519,24.9999543707493,""
76730.122430563,25.0000002368291,-1.69826994031883E-07,0.00282169732118435,-1.69826994031883E-05,0.282169732118435,27.432008987455,24.9999526828508,24.9999531344712,""
76744.8906805515,25.0000002501189,-1.71487430140053E-07,0.0028191977792323,-1.71487430140053E-05,0.28191977792323,27.427653441313,24.9999515162006,24.9999519695774,""
76759.6589305401,25.0000001482402,-1.72649150498557E-07,0.00281664279557513,-1.72649150498557E-05,0.281664279557513,27.423297895171,24.9999523386803,24.9999527947445,""
76784.9572970867,24.9999999737196,-1.74615527721144E-07,0.0028122634150554,-1.74615527721144E-05,0.28122634150554,27.4130210579823,24.9999537476079,24.9999542082754,""
76799.7255470753,24.9999999517382,-1.72943577641234E-07,0.0028097203963648,-1.72943577641234E-05,0.28097203963648,27.4253008149548,24.9999563329188,24.9999567917553,""
76818.7319304943,24.9999999253801,-1.70553611820065E-07,0.00280644873286308,-1.70553611820065E-05,0.280644873286308,27.450572697113,24.9999596601518,24.999960116632,""
76833.5001807213,24.9999999322201,-1.69891698445248E-07,0.00280391835172412,-1.69891698445248E-05,0.280391835172412,27.4678346199862,24.9999602335383,24.9999606896507,""
76848.2684307098,24.9999999641907,-1.70536338507995E-07,0.00280140081763225,-1.70536338507995E-05,0.280140081763225,27.4850965425808,24.9999590883915,24.9999595453857,""
76866.1133291721,25.0000000028218,-1.71315275516333E-07,0.00279835880925077,-1.71315275516333E-05,0.279835880925077,27.4741612189193,24.9999577046779,24.9999581627376,""
76880.8815791607,24.9999999747191,-1.71363657848645E-07,0.00279582882559095,-1.71363657848645E-05,0.279582882559095,27.4571328091518,24.9999515536235,24.9999520114705,""
76906.6913452148,24.9999999236312,-1.71379817531272E-07,0.00279140586575893,-1.71379817531272E-05,0.279140586575893,27.3743860189751,24.999940803719,24.9999412611944,""
76921.4595952034,24.999999869294,-1.71785297577502E-07,0.00278886667368489,-1.71785297577502E-05,0.278886667368489,27.3873478204828,24.9999392578997,24.9999397167437,""
76936.8779306412,24.9999998120719,-1.7223577788722E-07,0.00278621513359501,-1.7223577788722E-05,0.278621513359501,27.4037794295713,24.9999376440349,24.9999381043076,""
76951.6461806297,24.9999997785226,-1.72538168844897E-07,0.00278367389932554,-1.72538168844897E-05,0.278367389932554,27.4227080491343,24.9999363288567,24.9999367900871,""
76966.4144306183,24.9999998002184,-1.72419787881292E-07,0.00278112780389282,-1.72419787881292E-05,0.278112780389282,27.4416366686972,24.999935561266,24.9999360224786,""
76987.8473773003,24.9999998317052,-1.72247983308435E-07,0.00277743269257638,-1.72247983308435E-05,0.277743269257638,27.477628985773,24.9999344472728,24.9999349084596,""
77002.6156272888,24.9999998063011,-1.72105805912539E-07,0.00277489158775567,-1.72105805912539E-05,0.277489158775567,27.4885017404548,24.9999353696667,24.9999358312787,""
77025.4874305725,24.9999997655836,-1.71883194918617E-07,0.00277095664907953,-1.71883194918617E-05,0.277095664907953,27.4791139876651,24.9999367981915,24.9999372604621,""
77040.2556805611,24.9999997943017,-1.7195722969604E-07,0.00276841576647642,-1.7195722969604E-05,0.276841576647642,27.4503232026158,24.9999409387212,24.9999414012646,""
77055.0239305496,24.9999998383039,-1.72107989178214E-07,0.00276587484676537,-1.72107989178214E-05,0.276587484676537,27.4215324175665,24.9999458784506,24.9999463412291,""
77069.7921805382,24.999999884217,-1.72258748660388E-07,0.00276333392705432,-1.72258748660388E-05,0.276333392705432,27.4260530716258,24.9999506289329,24.9999510919732,""
77084.5604305267,24.9999999829664,-1.72665537053909E-07,0.00276078174528163,-1.72665537053909E-05,0.276078174528164,27.4305737256851,24.9999520253686,24.9999524891434,""
77109.58142519,25.0000001502718,-1.73358311707154E-07,0.00275645757349832,-1.73358311707154E-05,0.275645757349832,27.4351395199913,24.999954391269,24.9999548562884,""
77124.3496751785,25.0000001118486,-1.73573869932083E-07,0.00275389365111173,-1.73573869932083E-05,0.275389365111173,27.4469709836856,24.9999554400653,24.9999559068695,""
77143.6334307194,25.0000000582986,-1.73838768415849E-07,0.00275054479166547,-1.73838768415849E-05,0.275054479166547,27.4676742761239,24.9999568095392,24.999957278674,""
77158.4016807079,25.0000000059649,-1.73504763580608E-07,0.00274798691012808,-1.73504763580608E-05,0.274798691012808,27.4560214351661,24.9999575895453,24.9999580586415,""
77173.1699306965,24.9999999439694,-1.72626358467613E-07,0.00274543592925912,-1.72626358467613E-05,0.274543592925912,27.4443685942082,24.9999581567295,24.9999586243437,""
77190.7374572754,24.9999998702227,-1.71581454353616E-07,0.00274240141777315,-1.71581454353616E-05,0.274240141777315,27.4291360101625,24.9999588314218,24.9999592972729,""
77205.5057072639,24.9999999965701,-1.73038547104391E-07,0.00273983650080197,-1.73038547104391E-05,0.273983650080197,27.4177254018681,24.9999555361203,24.9999560043194,""
77231.3154733181,25.0000002235965,-1.75852899804438E-07,0.00273535231940972,-1.75852899804438E-05,0.273535231940972,27.4082059584427,24.9999497770792,24.9999502493815,""
77246.0837233067,25.0000001846943,-1.74322464139748E-07,0.00273278889042205,-1.74322464139748E-05,0.273278889042205,27.4194833461275,24.9999468416797,24.9999473120716,""
77261.7794306278,25.0000001399597,-1.72476858019021E-07,0.00273006464371246,-1.72476858019021E-05,0.273006464371246,27.4326600254703,24.9999437219349,24.9999441902964,""
77276.5476806164,25.0000001080859,-1.71286048296594E-07,0.00272750816760304,-1.71286048296594E-05,0.272750816760304,27.4656546894536,24.999941102444,24.9999415696587,""
77291.3159306049,25.0000001004437,-1.71701755803696E-07,0.00272497169484499,-1.71701755803696E-05,0.272497169484499,27.498649353437,24.9999391694565,24.999939637184,""
77312.4715054035,25.0000000894962,-1.72297258403371E-07,0.00272133818788248,-1.72297258403371E-05,0.272133818788248,27.4801536149695,24.9999364004445,24.9999368689064,""
77327.2397553921,25.0000001125633,-1.72408922355144E-07,0.00271879205407079,-1.72408922355144E-05,0.271879205407079,27.4739185471776,24.9999344829982,24.9999349506393,""
77350.3889305592,25.0000001496313,-1.72552680475438E-07,0.00271480000533403,-1.72552680475438E-05,0.271480000533403,27.4778767391879,24.9999314774085,24.9999319437628,""
77365.1571805477,25.0000001086343,-1.72632591265776E-07,0.00271225065510714,-1.72632591265776E-05,0.271225065510714,27.4713430873776,24.999932407423,24.9999328741827,""
77379.9254305363,25.0000000516045,-1.72708739822439E-07,0.00270970048159413,-1.72708739822439E-05,0.270970048159413,27.4648094355673,24.9999339631512,24.9999344305858,""
77394.6936805248,24.9999999957338,-1.72789750690002E-07,0.00270715017663714,-1.72789750690002E-05,0.270715017663714,27.4523165826454,24.9999354511272,24.9999359192177,""
77409.4619305134,24.9999999603256,-1.73324062023084E-07,0.00270458761750342,-1.73324062023084E-05,0.270458761750342,27.4398237297236,24.9999360683485,24.9999365368518,""
77434.2055535316,24.9999999010004,-1.74219279683296E-07,0.00270029415028719,-1.74219279683296E-05,0.270029415028719,27.4327396321598,24.9999371024785,24.9999375716735,""
77448.9738035202,24.999999970765,-1.73475834782058E-07,0.00269773716935144,-1.73475834782058E-05,0.269773716935144,27.4351854433146,24.9999368049491,24.9999372730259,""
77468.534930706,25.0000000658095,-1.72380057546336E-07,0.00269435083249249,-1.72380057546336E-05,0.269435083249249,27.442672342128,24.9999364108597,24.9999368774554,""
77483.3031806946,25.0000000424574,-1.72378554020256E-07,0.00269179476205456,-1.72378554020256E-05,0.269179476205456,27.4468372300363,24.9999372791114,24.9999377468234,""
77498.0714306831,24.9999999438561,-1.73153767027934E-07,0.00268923920372864,-1.73153767027934E-05,0.268923920372864,27.4510021179446,24.9999390023955,24.9999394728629,""
77515.3615853786,24.9999998284172,-1.74061359520959E-07,0.00268624724470691,-1.74061359520959E-05,0.268624724470691,27.4593466686572,24.9999410199567,24.99994149365,""
77530.1298353672,24.9999999420534,-1.74743814082779E-07,0.00268366404872565,-1.74743814082779E-05,0.268366404872565,27.4655336450629,24.9999427631878,24.9999432374461,""
77555.9396014214,25.000000147683,-1.75925870379567E-07,0.00267914635100644,-1.75925870379567E-05,0.267914635100644,27.4683650697236,24.9999458097496,24.9999462849953,""
77570.7078514099,25.0000001890025,-1.75584512509136E-07,0.00267655623448434,-1.75584512509136E-05,0.267655623448434,27.4248149937875,24.9999422370347,24.9999427124381,""
77586.6809306145,25.0000002321265,-1.75143080042726E-07,0.00267375444761351,-1.75143080042726E-05,0.267375444761351,27.3733722160618,24.9999383728492,24.9999388484231,""
77601.449180603,25.0000002256202,-1.7475989533321E-07,0.00267116800034802,-1.7475989533321E-05,0.267116800034802,27.418749128101,24.9999350506952,24.9999355263381,""
77616.2174305916,25.0000001184025,-1.74443371313802E-07,0.00266859225134923,-1.74443371313802E-05,0.266859225134923,27.4641260401403,24.9999322283199,24.9999327038546,""
77637.0956335068,24.9999999668264,-1.73995894279633E-07,0.00266495085779908,-1.73995894279633E-05,0.266495085779908,27.4893113657597,24.9999282382653,24.9999287136469,""
77651.8638834953,24.9999999954789,-1.73907267556346E-07,0.00266238253807267,-1.73907267556346E-05,0.266238253807267,27.5019247424293,24.9999303440269,24.9999308198583,""
77675.2904305458,25.0000000450228,-1.7379040037291E-07,0.00265830924275068,-1.7379040037291E-05,0.265830924275068,27.510240632155,24.9999336843498,24.9999341608946,""
77690.0586805344,24.9999999576505,-1.74398434910308E-07,0.0026557299023273,-1.74398434910308E-05,0.26557299023273,27.4703082714968,24.9999370372671,24.9999375143307,""
77704.8269305229,24.9999998442392,-1.75202059490674E-07,0.00265314726008245,-1.75202059490674E-05,0.265314726008245,27.4303759108386,24.9999406301713,24.999941107767,""
77719.5951805115,24.9999997472549,-1.75958580008537E-07,0.00265056461471765,-1.75958580008537E-05,0.265056461471765,27.4339290129351,24.9999438989635,24.9999443770685,""
77734.3634305,24.9999998609941,-1.75160185360401E-07,0.00264798186636271,-1.75160185360401E-05,0.264798186636271,27.4374821150315,24.9999439291482,24.9999444075344,""
77758.8296816349,25.0000000494235,-1.73837501631377E-07,0.00264370308113635,-1.73837501631377E-05,0.264370308113635,27.4337089666969,24.9999439791545,24.9999444580067,""
77773.5979318619,25.0000000463273,-1.74213391240406E-07,0.002641126910272,-1.74213391240406E-05,0.2641126910272,27.4241983776583,24.9999439826551,24.9999444617227,""
77793.4364306927,25.000000039183,-1.74821825351706E-07,0.00263766686587073,-1.74821825351706E-05,0.263766686587073,27.4063427839499,24.9999439873575,24.9999444667144,""
77808.2046806812,25.0000000164446,-1.74816445392077E-07,0.00263509060900799,-1.74816445392077E-05,0.263509060900799,27.398838742453,24.999944424883,24.9999449038972,""
77822.9729306698,24.9999999809354,-1.74411276103321E-07,0.00263251390065408,-1.7441127610332E-05,0.263251390065408,27.3913347009561,24.9999451570186,24.9999456353111,""
77839.9857137203,24.9999999400294,-1.73944527692798E-07,0.00262954557466804,-1.73944527692798E-05,0.262954557466804,27.4067879336345,24.9999460004268,24.999946477888,""
