Summary
Name,"Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 май 29 - 19:04
End time,2016 май 31 - 18:17
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1
Total mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
,Component -  NO2-Ph-N2-OTs V3 PK2 Ar
Mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
Physical shape,"Powder"
Preparation,"PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
28593.7875583172,84.9999999906421,0.000161291108612424,8.73797952987309,0.0161291108612424,873.797952987309,""
28607.9548625946,85.0000000815934,0.00016111503881188,8.74026262395758,0.016111503881188,874.026262395758,""
28622.122166872,85.0000001725447,0.000160938219235159,8.74254464693221,0.0160938219235159,874.254464693221,""
28636.2894711494,84.9999999254235,0.000160762565097883,8.74482276300118,0.0160762565097883,874.482276300118,""
28650.4567754269,84.9999996783023,0.000160587235218401,8.74709979205989,0.0160587235218401,874.709979205989,""
28664.6240794659,85.0000001420588,0.00016041583148366,8.7493729961626,0.016041583148366,874.93729961626,""
28678.7913837433,85.0000006058154,0.00016024553276,8.75164512377916,0.016024553276,875.164512377916,""
28692.9586880207,85.0000000639215,0.000160080185054694,8.75391356186943,0.0160080185054694,875.391356186943,""
28707.1259922981,84.9999995220275,0.000159916246850171,8.75618094959193,0.0159916246850171,875.618094959193,""
28721.2932965755,84.9999998971879,0.000159753729955164,8.75844474730293,0.0159753729955164,875.844474730293,""
28735.4606006145,85.0000002723483,0.000159591622320647,8.76070751125304,0.0159591622320647,876.070751125304,""
28749.627904892,84.9999999194671,0.000159428737005423,8.76296670340252,0.0159428737005423,876.296670340252,""
28763.7952091694,84.9999995665859,0.00015926562521806,8.76522485537603,0.015926562521806,876.522485537603,""
28777.9625132084,84.9999999956464,0.000159101987033992,8.76747942608063,0.0159101987033992,876.747942608063,""
28792.1298174858,85.0000004247069,0.00015893819382036,8.7697329421359,0.015893819382036,876.97329421359,""
28806.2971217632,85.000000113402,0.000158773752348109,8.77198286944142,0.0158773752348109,877.198286944142,""
28820.4644260406,84.9999998020972,0.000158609117818447,8.77423172798406,0.0158609117818447,877.423172798407,""
28834.6317303181,84.9999997702127,0.000158444702869441,8.77647700088391,0.0158444702869441,877.647700088391,""
28848.7990343571,84.9999997383282,0.000158280354045799,8.77872119399689,0.0158280354045799,877.872119399689,""
28862.9663386345,84.9999999200832,0.000158115814128786,8.78096181107919,0.0158115814128786,878.096181107919,""
28877.1336429119,85.0000001018383,0.000157951216030348,8.78320133935467,0.0157951216030348,878.320133935467,""
28891.3009471893,85.000000035437,0.000157789437940881,8.7854373380272,0.0157789437940881,878.54373380272,""
28905.4682514668,84.9999999690357,0.000157628527925221,8.78767225019402,0.0157628527925221,878.767225019402,""
28919.6355555058,84.9999997516123,0.000157469360796631,8.78990370640616,0.0157469360796631,878.990370640616,""
28933.8028597832,84.999999534189,0.000157310736051272,8.79213408717387,0.0157310736051272,879.213408717387,""
28947.9701640606,84.9999998591308,0.000157153899602862,8.79436107095193,0.0157153899602862,879.436107095193,""
28962.137468338,85.0000001840726,0.000156997625736954,8.79658698606689,0.0156997625736954,879.658698606689,""
28976.3047726154,85.0000000190566,0.000156841397807104,8.79880953892352,0.0156841397807104,879.880953892352,""
28990.4720766544,84.9999998540406,0.000156685184487539,8.80103102254532,0.0156685184487539,880.103102254531,""
29004.6393809319,84.9999998602052,0.000156530078349449,8.80324916901523,0.0156530078349449,880.324916901523,""
29018.8066852093,84.9999998663699,0.000156375328089283,8.80546624282525,0.0156375328089283,880.546624282525,""
29032.9739892483,84.9999997351677,0.000156220969703596,8.80768000930186,0.0156220969703596,880.768000930186,""
29047.1412935257,84.9999996039654,0.000156066738622855,8.80989270137336,0.0156066738622855,880.989270137336,""
29061.3085978031,84.999999961897,0.000155908796602839,8.81210204768597,0.0155908796602839,881.210204768597,""
29075.4759020805,85.0000003198286,0.000155749636160721,8.81431029547708,0.0155749636160721,881.431029547708,""
29089.643206358,85.0000002600935,0.000155588396701788,8.81651512428132,0.0155588396701788,881.651512428132,""
29103.8105106354,85.0000002003584,0.000155426467398316,8.81871881862172,0.0155426467398316,881.871881862172,""
29117.9778149128,85.0000001647838,0.000155267736012879,8.82091911887785,0.0155267736012879,882.091911887785,""
29132.1451189518,85.0000001292092,0.000155110076928669,8.82311828102161,0.0155110076928669,882.31182810216,""
29146.3124232292,84.9999999221633,0.000154956753355902,8.82531416474857,0.0154956753355902,882.531416474857,""
29160.4797275066,84.9999997151173,0.000154804898779062,8.82750893764182,0.0154804898779062,882.750893764182,""
29174.6470315456,84.9999997474712,0.000154653827787239,8.82970051311259,0.0154653827787239,882.970051311259,""
29188.8143358231,84.9999997798251,0.00015450302506342,8.83189099395005,0.015450302506342,883.189099395005,""
29202.9816401005,85.0000000776792,0.000154352922769758,8.83407830686151,0.0154352922769758,883.407830686151,""
29217.1489443779,85.0000003755333,0.00015420306276786,8.83626452392871,0.015420306276786,883.626452392871,""
29231.3162486553,85.0000001800034,0.000154051884815698,8.83844757267455,0.0154051884815698,883.844757267455,""
29245.4835526943,84.9999999844735,0.000153900246253351,8.84062951408153,0.0153900246253351,884.062951408152,""
29259.6508569717,84.9999997550773,0.000153749837617036,8.84280829441667,0.0153749837617036,884.280829441667,""
29273.8181612492,84.9999995256811,0.000153599863248811,8.844985958615,0.0153599863248811,884.4985958615,""
29287.9854655266,85.0000000167659,0.000153451087270208,8.84716050450955,0.0153451087270208,884.716050450955,""
29302.152769804,85.0000005078506,0.000153302738751684,8.84933393811945,0.0153302738751684,884.933393811945,""
29316.320073843,85.0000002595342,0.000153154075383928,8.85150427419615,0.0153154075383928,885.150427419615,""
29330.4873781204,85.0000000112179,0.000153005298564362,8.85367349420035,0.0153005298564362,885.367349420035,""
29344.6546823978,84.9999999351535,0.000152856492992611,8.85583962013658,0.0152856492992611,885.583962013658,""
29358.8219866753,84.9999998590892,0.000152707676955745,8.85800461990509,0.0152707676955745,885.800461990509,""
29372.9892909527,84.9999998820967,0.000152561601683995,8.86016657236883,0.0152561601683995,886.016657236884,""
29387.1565949917,84.9999999051041,0.000152416534046693,8.86232740446606,0.0152416534046693,886.232740446606,""
29401.3238992691,84.9999999681814,0.000152273367413325,8.86448526321544,0.0152273367413324,886.448526321544,""
29415.4912035465,85.0000000312586,0.00015213090669198,8.86664201784034,0.015213090669198,886.664201784035,""
29429.6585075855,85.0000002003366,0.000151989768398128,8.86879585270604,0.0151989768398128,886.879585270604,""
29443.8258118629,85.0000003694147,0.000151849126071634,8.87094859257871,0.0151849126071634,887.094859257871,""
29457.9931161404,85.0000001086818,0.000151709250187795,8.87309845019863,0.0151709250187795,887.309845019863,""
29472.1604204178,84.999999847949,0.000151569664613555,8.87524721609221,0.0151569664613555,887.524721609221,""
29486.3277246952,84.9999998420497,0.000151430362627812,8.87739312241233,0.0151430362627812,887.739312241233,""
29500.4950289726,84.9999998361504,0.000151291169121878,8.87953793487289,0.0151291169121878,887.953793487289,""
29514.66233325,84.9999999903194,0.000151152278767713,8.88167990384729,0.0151152278767713,888.167990384728,""
29528.829637289,85.0000001444884,0.000151013505522169,8.8838207743586,0.0151013505522169,888.38207743586,""
29542.9969415665,85.0000001729663,0.000150869323885173,8.88595873676445,0.0150869323885173,888.595873676445,""
29557.1642458439,85.0000002014443,0.000150723032505523,8.88809556474193,0.0150723032505523,888.809556474193,""
29571.3315498829,85.0000000549737,0.000150574278205634,8.89022938107969,0.0150574278205634,889.022938107969,""
29585.4988541603,84.999999908503,0.000150424553760509,8.89236201118574,0.0150424553760509,889.236201118574,""
29599.6661584377,85.0000000174349,0.000150280000170161,8.89449167644412,0.0150280000170161,889.449167644412,""
29613.8334627151,85.0000001263668,0.000150137503193619,8.89662016248806,0.0150137503193619,889.662016248806,""
29628.0007669926,85.0000001448438,0.000149999938318586,8.89874583490779,0.0149999938318586,889.874583490779,""
29642.1680710316,85.0000001633208,0.000149864354108304,8.90087037737992,0.0149864354108304,890.087037737992,""
29656.335375309,84.9999999762682,0.000149730407595494,8.90299220699679,0.0149730407595494,890.299220699679,""
29670.5026795864,84.9999997892156,0.000149597125106471,8.90511293664148,0.0149597125106471,890.511293664148,""
29684.6699836254,84.999999943406,0.000149464681672638,8.90723099591979,0.0149464681672638,890.723099591979,""
29698.8372879028,85.0000000975963,0.000149332581709691,8.90934796211226,0.0149332581709691,890.934796211226,""
29713.0045921803,84.9999999641675,0.00014919999085479,8.91146227028219,0.014919999085479,891.146227028219,""
29727.1718964577,84.9999998307387,0.000149067197125744,8.91357547995367,0.0149067197125744,891.357547995367,""
29741.3392007351,85.0000000599685,0.000148933071503316,8.9156860131628,0.0148933071503316,891.56860131628,""
29755.5065050125,85.0000002891983,0.00014879839019243,8.91779542970655,0.014879839019243,891.779542970655,""
29769.6738092899,85.0000002171943,0.000148665637375342,8.9199021857634,0.0148665637375342,891.99021857634,""
29783.8411133289,85.0000001451903,0.000148533696802152,8.92200782124278,0.0148533696802152,892.200782124278,""
29798.0084176064,84.9999998874165,0.000148402262379966,8.92411083815897,0.0148402262379966,892.411083815897,""
29812.1757218838,84.9999996296427,0.000148271043155861,8.92621274174154,0.0148271043155861,892.621274174154,""
29826.3430259228,84.9999999077405,0.000148140279421893,8.92831204764915,0.0148140279421893,892.831204764914,""
29840.5103302002,85.0000001858383,0.000148009711167903,8.93041023876068,0.0148009711167903,893.041023876068,""
29854.6776344776,85.0000000517084,0.000147880140339435,8.93250586012208,0.0147880140339435,893.250586012208,""
29868.844938755,84.9999999175786,0.000147751001596217,8.93460036826638,0.0147751001596217,893.460036826638,""
29883.0122430325,84.999999993123,0.000147620890344679,8.93669231421953,0.0147620890344679,893.669231421953,""
29897.1795470715,85.0000000686674,0.00014749035386325,8.93878313981196,0.014749035386325,893.878313981196,""
29911.3468513489,85.0000000055298,0.000147356729792545,8.94087135295485,0.0147356729792545,894.087135295485,""
29925.5141556263,84.9999999423922,0.000147221743082357,8.94295841313435,0.0147221743082357,894.295841313436,""
29939.6814599037,84.9999998192102,0.00014708686997782,8.94504282618631,0.014708686997782,894.504282618631,""
29953.8487641811,84.9999996960282,0.000146952047476289,8.94712606013664,0.0146952047476289,894.712606013664,""
29968.0160682201,84.9999997387471,0.000146820766352061,8.94920670627936,0.0146820766352061,894.920670627936,""
29982.1833724976,84.999999781466,0.000146691077246408,8.95128618912713,0.0146691077246408,895.128618912713,""
29996.350676775,84.9999998005694,0.000146562275837624,8.95336315424836,0.0146562275837624,895.336315424836,""
30010.5179810524,84.9999998196728,0.000146433877171806,8.95543897709153,0.0146433877171806,895.543897709152,""
30024.6852853298,84.9999998764732,0.000146305861322954,8.95751230738994,0.0146305861322954,895.751230738994,""
30038.8525893688,84.9999999332736,0.00014617802075418,8.95958449640815,0.014617802075418,895.958449640815,""
30053.0198936462,85.0000000714755,0.000146051728621211,8.96165422743726,0.0146051728621211,896.165422743726,""
30067.1871979237,85.0000002096774,0.000145926151954521,8.9637228227197,0.0145926151954521,896.37228227197,""
30081.3545019627,85.0000001922567,0.000145802324732499,8.96578901371833,0.0145802324732499,896.578901371832,""
30095.5218062401,85.000000174836,0.000145679313228442,8.96785408371228,0.0145679313228442,896.785408371228,""
30109.6891105175,84.9999999696151,0.000145554296650514,8.96991675269574,0.0145554296650514,896.991675269574,""
30123.8564147949,84.9999997643943,0.000145428336653032,8.9719782919651,0.0145428336653032,897.19782919651,""
30138.0237190723,84.9999998224914,0.000145301974162041,8.97403740310994,0.0145301974162041,897.403740310994,""
30152.1910233498,84.9999998805884,0.000145175420574145,8.97609536142355,0.0145175420574145,897.609536142355,""
30166.3583276272,84.9999999720194,0.000145049383299987,8.97815090028814,0.0145049383299987,897.815090028814,""
30180.5256316662,85.0000000634503,0.000144923593380373,8.98020528002333,0.0144923593380373,898.020528002333,""
30194.6929359436,85.000000037894,0.000144797251366218,8.98225724685546,0.0144797251366218,898.225724685546,""
30208.860240221,85.0000000123376,0.000144670642475979,8.98430804729712,0.0144670642475979,898.430804729712,""
30223.02754426,85.0000000388449,0.000144544236186753,8.98635643687491,0.0144544236186753,898.635643687491,""
30237.1948485374,85.0000000653523,0.000144417928709329,8.98840365064889,0.0144417928709329,898.840365064889,""
30251.3621528149,84.9999999826745,0.000144293538063034,8.99044849069724,0.0144293538063034,899.044849069724,""
30265.5294570923,84.9999998999967,0.000144170090687313,8.99249216263773,0.0144170090687313,899.249216263773,""
30279.6967613697,85.0000002749867,0.000144048617610075,8.9945335229217,0.0144048617610075,899.45335229217,""
30293.8640654087,85.0000006499766,0.000143928124757793,8.99657373545292,0.0143928124757793,899.657373545292,""
30308.0313696861,85.0000000521246,0.000143808868680928,8.99861168862222,0.0143808868680928,899.861168862222,""
30322.1986739635,84.9999994542725,0.000143690232118894,9.00064851003616,0.0143690232118894,900.064851003616,""
30336.365978241,84.9999996524813,0.000143573099109753,9.00268311753474,0.0143573099109753,900.268311753474,""
30350.5332825184,84.99999985069,0.000143456725929259,9.00471660621912,0.0143456725929259,900.471660621912,""
30364.7005865574,84.9999999783261,0.000143339542780512,9.0067478972832,0.0143339542780512,900.674789728319,""
30378.8678908348,85.0000001059621,0.000143221946685267,9.00877806799315,0.0143221946685267,900.877806799315,""
30393.0351951122,85.0000002192849,0.00014310233992179,9.01080600767839,0.014310233992179,901.080600767839,""
30407.2024993896,85.0000003326076,0.000142981699021854,9.01283279989236,0.0142981699021854,901.283279989236,""
30421.3698036671,85.0000000916021,0.000142859989174427,9.01485732414031,0.0142859989174427,901.485732414031,""
30435.5371077061,84.9999998505967,0.000142737724706057,9.01688067162091,0.0142737724706057,901.688067162091,""
30449.7044119835,85.0000000765228,0.000142618544697361,9.01890178657408,0.0142618544697361,901.890178657408,""
30463.8717162609,85.000000302449,0.000142500979100866,9.02092173300101,0.0142500979100866,902.092173300101,""
30478.0390202999,85.0000000344879,0.000142385685943876,9.02293952935987,0.0142385685943876,902.293952935987,""
30492.2063245773,84.9999997665268,0.000142271592588709,9.02495619057562,0.0142271592588709,902.495619057562,""
30506.3736288548,84.9999998929964,0.000142158229067078,9.02697075069936,0.0142158229067078,902.697075069936,""
