Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59472.1694934368,75.0000000518444,1.69317997939734E-06,0.0333411311168084,0.000169317997939734,3.33411311168084,25.9229786375226,74.9999450047146,74.9999283291467,""
59523.0553874969,75.0000000678266,1.69351560481135E-06,0.033427290455306,0.000169351560481135,3.3427290455306,25.9265269387683,74.9999454861247,74.9999287959818,""
59573.9399707317,74.9999999174434,1.69374004002474E-06,0.033513475350202,0.000169374004002474,3.3513475350202,25.9269243997008,74.9999481722032,74.999931474868,""
59624.8258650303,74.9999997648035,1.69396207718066E-06,0.0335996630662279,0.000169396207718066,3.35996630662279,25.9269122946483,74.9999508583509,74.9999341538232,""
59675.7104485035,74.9999998743354,1.69505986506654E-06,0.033685915243424,0.000169505986506654,3.3685915243424,25.9289575102322,74.9999549353709,74.9999382183125,""
59726.5963425636,74.9999999874263,1.69617663718786E-06,0.0337721710854719,0.000169617663718786,3.37721710854719,25.9312701486607,74.999959012496,74.9999422829064,""
59777.4809257984,75.000000024077,1.70213284386335E-06,0.0338587822079987,0.000170213284386335,3.38587822079987,25.9286378885465,74.9999501570146,74.9999333987768,""
59828.3668198586,75.00000005969,1.70819407339238E-06,0.0339454033086418,0.000170819407339238,3.39454033086418,25.9253630900492,74.999941301305,74.9999245144184,""
59879.2514030933,74.9999999799191,1.70927129264391E-06,0.0340323723184913,0.000170927129264391,3.40323723184913,25.9294345257105,74.9999439257292,74.9999271151945,""
59930.1372973919,74.9999998985757,1.71024041974894E-06,0.0341193511650973,0.000171024041974894,3.41193511650972,25.9344602916035,74.999946550221,74.9999297160376,""
59981.0218808651,75.0000000092441,1.71318851700614E-06,0.0342065250046346,0.000171318851700614,3.42065250046346,25.9551535259244,74.999942309741,74.9999254517242,""
60031.9077749252,75.0000001225329,1.71617967086392E-06,0.0342937053730301,0.000171617967086392,3.42937053730301,25.977881914583,74.9999380691519,74.9999211873009,""
60082.79235816,74.9999999579785,1.71725023750507E-06,0.0343810836981054,0.000171725023750507,3.43810836981054,25.9800959361951,74.9999362087676,74.9999193083614,""
60133.6782524586,74.9999997896258,1.71827907440386E-06,0.0344684686274897,0.000171827907440386,3.44684686274897,25.9796467342658,74.9999343483353,74.9999174293734,""
60184.5628359318,74.9999999664262,1.71925312636462E-06,0.0345559509926495,0.000171925312636462,3.45559509926495,25.9798183429746,74.9999314108301,74.9999144762563,""
60235.4487299919,75.0000001479522,1.72022601147398E-06,0.0346434377809166,0.000172022601147398,3.46434377809166,25.9800705333145,74.9999284732493,74.9999115230631,""
60286.3333132267,75.000000092715,1.72346839039575E-06,0.0347311346999513,0.000172346839039575,3.47311346999513,25.9878217169048,74.9999274494094,74.9999104775761,""
60337.2192072868,75.0000000342326,1.72676030934919E-06,0.034818838506327,0.000172676030934919,3.4818838506327,25.9965461934755,74.9999264255432,74.9999094320622,""
60388.1037905216,74.9999999834151,1.7233543409344E-06,0.0349065270931438,0.00017233543409344,3.49065270931438,25.9869215446446,74.9999294522796,74.9999124613009,""
60438.9896848202,74.9999999327014,1.71980216531688E-06,0.0349942176565536,0.000171980216531688,3.49942176565536,25.9749162412636,74.999932479094,74.9999154906176,""
60489.8742682934,75.0000000416639,1.71885666278563E-06,0.0350816848240037,0.000171885666278563,3.50816848240037,25.9895427985822,74.9999288330277,74.999911847122,""
60540.7601623535,75.0000001528242,1.7179680647661E-06,0.035169149414536,0.00017179680647661,3.5169149414536,26.0076237734993,74.9999251868675,74.9999082035325,""
60591.6447455883,75.0000000634989,1.72739807334965E-06,0.0352570483248502,0.000172739807334965,3.52570483248502,26.009785915229,74.9999435908359,74.9999265693737,""
60642.5306398869,74.9999999714109,1.73705393903477E-06,0.0353449590455126,0.000173705393903477,3.53449590455126,26.0098840663602,74.9999619952785,74.9999449356881,""
60693.4152233601,74.9999999861482,1.74265475209493E-06,0.0354336227891641,0.000174265475209493,3.54336227891641,26.0160214141138,74.9999583296387,74.9999412271374,""
60744.3011171818,75.0000000023593,1.7481669528265E-06,0.0355223053486974,0.00017481669528265,3.55223053486974,26.022941790782,74.9999546639046,74.9999375184912,""
60795.185700655,75.0000000307836,1.74901332398831E-06,0.0356112971495777,0.000174901332398831,3.56112971495777,26.0136689716675,74.9999523447619,74.9999351712579,""
60846.0715947151,75.0000000593774,1.74975747471667E-06,0.0357002980691857,0.000174975747471667,3.57002980691857,26.0022973196174,74.9999500255594,74.9999328239642,""
60896.9561779499,75.0000000885731,1.74888750911003E-06,0.0357892886672562,0.000174888750911003,3.57892886672562,26.0016409097533,74.999945590164,74.9999283762569,""
60947.8420722485,75.0000001177779,1.74798211094322E-06,0.035878281382071,0.000174798211094322,3.5878281382071,26.0023727742742,74.9999411546543,74.9999239284351,""
60998.7266557217,75.0000000390897,1.74951396081576E-06,0.0359673056632439,0.000174951396081576,3.59673056632439,26.0125256759287,74.9999399190962,74.9999226783885,""
61049.6125497818,74.9999999589041,1.75109937759115E-06,0.0360563329809555,0.000175109937759115,3.60563329809555,26.0238991763522,74.9999386835062,74.9999214283097,""
61100.4971330166,74.9999999060151,1.75376449232427E-06,0.0361455708239822,0.000175376449232427,3.61455708239822,26.0258769882869,74.9999435514811,74.9999262750554,""
61151.3830273151,74.9999998535036,1.75645341579624E-06,0.0362348156454767,0.000175645341579624,3.62348156454767,26.0266381465638,74.9999484195814,74.9999311219261,""
61202.2676107883,74.9999999247892,1.75955884482885E-06,0.0363243471214554,0.000175955884482885,3.63243471214554,26.0167319903288,74.999946426275,74.9999291055996,""
61253.1535046101,74.999999997798,1.76267352317397E-06,0.0364138872632274,0.000176267352317397,3.64138872632274,26.0054445138881,74.9999444329172,74.9999270892213,""
61304.0380880833,75.0000000939041,1.76905424089935E-06,0.036503901442279,0.000176905424089935,3.6503901442279,26.0107697192104,74.9999480362158,74.9999306517763,""
61354.9239821434,75.0000001903343,1.77550709417641E-06,0.0365939284362905,0.000177550709417641,3.65939284362905,26.0182452761096,74.9999516396071,74.999934214423,""
61405.8085653782,75.000000006861,1.77573962136E-06,0.0366842791200518,0.000177573962136,3.66842791200518,26.025917757067,74.9999543079934,74.9999368600623,""
61456.6944596767,74.9999998194781,1.77583493717107E-06,0.0367746393235271,0.000177583493717107,3.67746393235271,26.0336159428994,74.9999569764484,74.9999395057699,""
61507.5790429115,74.9999999234869,1.77844921305493E-06,0.0368651348690079,0.000177844921305493,3.68651348690079,26.0261884367809,74.9999515168386,74.9999340202008,""
61558.4649372101,75.00000003157,1.78111918636824E-06,0.0369556357865245,0.000178111918636824,3.69556357865245,26.0168039746139,74.9999460570882,74.9999285344904,""
61609.3495204449,75.0000000187536,1.78180541949099E-06,0.0370462992748072,0.000178180541949099,3.70462992748072,26.0220467339286,74.9999482443459,74.9999307032218,""
61660.2354147434,75.0000000042448,1.78244781344589E-06,0.0371369687448924,0.000178244781344589,3.71369687448924,26.0291814203321,74.99995043166,74.999932872009,""
61711.1199982166,74.9999999171643,1.78520030313744E-06,0.0372278072143484,0.000178520030313744,3.72278072143484,26.0301905836707,74.9999516460391,74.9999340656059,""
61762.0058920383,74.9999998290641,1.787999567553E-06,0.037318651815238,0.0001787999567553,3.7318651815238,26.0304077486517,74.9999528604494,74.9999352592335,""
61812.8904755116,74.99999984762,1.790165522964E-06,0.0374097405572124,0.0001790165522964,3.74097405572124,26.0269040038553,74.9999413733632,74.9999237499452,""
61863.7763695717,74.999999867674,1.79231750304437E-06,0.0375008371067306,0.000179231750304437,3.75008371067306,26.0229191672034,74.9999298859812,74.9999122403605,""
61914.6609528065,74.9999999631657,1.79472999096495E-06,0.0375921588210646,0.000179472999096495,3.75921588210646,26.0005756229217,74.9999295126699,74.9999118460744,""
61965.546847105,75.0000000597209,1.79714832090674E-06,0.0376834879350441,0.000179714832090674,3.76834879350441,25.9758588609947,74.999929139349,74.9999114517782,""
62016.4314305782,75.0000001372666,1.79701139017662E-06,0.0377749254376787,0.000179701139017662,3.77749254376787,25.9651793337569,74.9999360475018,74.9999183470314,""
62067.3173246384,75.0000002145466,1.79681771364157E-06,0.0378663677545724,0.000179681771364157,3.78663677545724,25.9563131215087,74.9999429558325,74.9999252424621,""
62118.2019078732,75.0000000836877,1.79940668908884E-06,0.0379579300315781,0.000179940668908884,3.79579300315781,25.9575718017549,74.9999509337324,74.9999332013511,""
62169.0878021717,74.9999999498886,1.80205759232636E-06,0.0380494973869287,0.000180205759232636,3.80494973869287,25.9601383328511,74.9999589118378,74.9999411604451,""
62219.9723856449,75.0000000238464,1.8025658530687E-06,0.0381412172635037,0.00018025658530687,3.81412172635037,25.9692680475159,74.9999576164717,74.9999398531177,""
62270.8582794666,75.0000001007421,1.80302644295969E-06,0.0382329429489159,0.000180302644295969,3.82329429489159,25.9792455667415,74.9999563210721,74.9999385457565,""
62321.7428629398,75.0000000533783,1.80617278846003E-06,0.0383248487920797,0.000180617278846003,3.83248487920797,25.9689682383344,74.9999549006277,74.9999371054356,""
62372.628757,75.0000000042544,1.80937905354272E-06,0.0384167610688929,0.000180937905354273,3.84167610688929,25.9560756590374,74.9999534801466,74.9999356650775,""
62423.5133402348,75.0000000590443,1.81070888797209E-06,0.0385088946781454,0.000181070888797209,3.85088946781454,25.9606226092587,74.9999595616365,74.9999417284539,""
62474.3992345333,75.0000001153088,1.81199690604695E-06,0.0386010356507339,0.000181199690604695,3.86010356507339,25.9674206063727,74.9999656432831,74.9999477919866,""
62525.2838180065,74.9999999558363,1.81335844056234E-06,0.0386933062099064,0.000181335844056234,3.86933062099064,25.9662310501735,74.9999651871919,74.9999473186093,""
62576.1697120667,74.9999997932961,1.81472165241439E-06,0.0387855820921071,0.000181472165241439,3.87855820921071,25.964010770691,74.9999647310891,74.9999468452199,""
62627.0542953014,74.9999999173831,1.81915674725426E-06,0.0388781476139207,0.000181915674725426,3.88781476139207,25.9572265004912,74.9999623910613,74.9999444790209,""
62677.9401893616,75.00000004555,1.82366062337006E-06,0.038970722047782,0.000182366062337006,3.8970722047782,25.9498532598695,74.9999600509732,74.9999421127609,""
62728.8247725964,74.9999999975722,1.82430864397382E-06,0.0390635462174466,0.000182430864397382,3.90635462174466,25.9575654607959,74.9999580953018,74.9999401387055,""
62779.7106668949,74.9999999470838,1.82487039916742E-06,0.0391563784206134,0.000182487039916742,3.91563784206134,25.967223473198,74.99995613958,74.9999381645992,""
62830.5952503681,75.0000000220167,1.82695383117572E-06,0.0392493415816197,0.000182695383117572,3.92493415816197,25.9724165368194,74.9999491172555,74.9999311231692,""
62881.4811444283,75.0000000987412,1.82907140577571E-06,0.0393423101242808,0.000182907140577571,3.93423101242808,25.9770340483519,74.99994209475,74.9999240815579,""
62932.365727663,74.999999949622,1.83192897833002E-06,0.0394355247069493,0.000183192897833002,3.94355247069493,25.9650270565127,74.9999426212323,74.9999245842044,""
62983.2516219616,74.9999997972713,1.83480322124894E-06,0.0395287472628411,0.000183480322124894,3.95287472628411,25.9508767253134,74.9999431477281,74.9999250868638,""
63034.1362054348,74.9999998760574,1.83891875493903E-06,0.0396223166714328,0.000183891875493903,3.96223166714328,25.9568700894107,74.9999465305487,74.9999284400477,""
63085.0220994949,74.9999999581542,1.84306226434316E-06,0.0397158963310621,0.000184306226434316,3.97158963310621,25.9654595997907,74.9999499134564,74.9999317933179,""
63135.9066827297,74.9999999503002,1.84176638797925E-06,0.0398096092099736,0.000184176638797925,3.98096092099736,25.9723101199911,74.9999505479882,74.9999324156379,""
63186.7925767899,74.9999999411564,1.84034822883691E-06,0.0399033275513216,0.000184034822883691,3.99033275513216,25.9789367881604,74.9999511825363,74.999933037974,""
63237.6771600246,74.9999999207138,1.84396653065535E-06,0.0399971586121611,0.000184396653065535,3.99971586121611,25.9770130772012,74.9999431375719,74.9999249692344,""
63288.5630543232,74.9999999001084,1.84769824390967E-06,0.0400909946810766,0.000184769824390967,4.00909946810766,25.9739879613512,74.9999350924002,74.999916900287,""
63339.4476377964,74.9999999851218,1.85157182856821E-06,0.0401852069643692,0.000185157182856821,4.01852069643692,25.9597360429908,74.9999329580562,74.9999147381704,""
63390.3335318565,75.0000000716564,1.85544871069514E-06,0.0402794302025605,0.000185544871069514,4.02794302025605,25.9440379877135,74.9999308236572,74.9999125759982,""
63441.2181150913,75.0000001003191,1.8574826441516E-06,0.0403739430851722,0.00018574826441516,4.03739430851722,25.9418922777298,74.9999248590375,74.999906586512,""
63492.1040093899,75.0000001281489,1.85947507634952E-06,0.0404684649887568,0.000185947507634952,4.04684649887568,25.9414912530481,74.9999188942641,74.9999005968714,""
63542.9885928631,75.0000000587334,1.85960012162294E-06,0.0405630877285048,0.000185960012162294,4.05630877285048,25.9311071611583,74.9999262594881,74.9999079473051,""
63593.8744869232,74.9999999879131,1.8596830186765E-06,0.0406577152365045,0.00018596830186765,4.06577152365045,25.9194378611466,74.9999336249019,74.999915297928,""
63644.759070158,74.999999993466,1.86019678139125E-06,0.0407523704818889,0.000186019678139125,4.07523704818889,25.9235637214178,74.9999360885372,74.9999177501983,""
63695.6449642181,75.0000000001226,1.86072029386489E-06,0.0408470288475427,0.000186072029386489,4.08470288475427,25.929722155697,74.999938552236,74.9999202025316,""
63746.5295474529,75.0000000059687,1.86063445541855E-06,0.0409417058669647,0.000186063445541855,4.09417058669647,25.92688480167,74.9999386238108,74.9999202679018,""
63797.4154417515,75.0000000118032,1.86053483037792E-06,0.0410363858029274,0.000186053483037792,4.10363858029274,25.9228901205013,74.9999386953875,74.9999203332736,""
63848.3000249863,75.0000000046857,1.86345271360703E-06,0.0411312069335453,0.000186345271360703,4.11312069335453,25.9228764692932,74.9999506101661,74.999932232117,""
63899.1859192848,74.9999999973803,1.86643900752717E-06,0.0412260337600597,0.000186643900752717,4.12260337600597,25.9233748184169,74.9999625252517,74.999944131267,""
63950.0705025196,75.0000000788616,1.86960071881352E-06,0.041321164248808,0.000186960071881352,4.1321164248808,25.9210812582682,74.9999524000231,74.9999339823194,""
64000.9563968182,75.0000001616341,1.87276649015902E-06,0.0414163041282901,0.000187276649015902,4.14163041282901,25.9184286552569,74.9999422745335,74.9999238331104,""
64051.8409802914,75.0000000485371,1.87815255376768E-06,0.0415118695706054,0.000187815255376768,4.15118695706054,25.9149855036623,74.9999340107996,74.9999155356413,""
64102.7268741131,74.9999999325888,1.88358914798774E-06,0.041607447187735,0.000188358914798774,4.1607447187735,25.9114406313335,74.999925746853,74.9999072379585,""
64153.6114575863,74.9999999239107,1.8832811306576E-06,0.0417032710177338,0.00018832811306576,4.17032710177338,25.9256314525112,74.9999211277955,74.9999026012791,""
64204.4973516464,74.9999999167947,1.88284259278975E-06,0.0417991029655753,0.000188284259278975,4.17991029655753,25.9421019301383,74.9999165086191,74.9998979644804,""
64255.3819348812,74.9999998789806,1.88613884582238E-06,0.0418950788550319,0.000188613884582238,4.18950788550319,25.935051524192,74.9999213971591,74.9999028280103,""
64306.2678291798,74.9999998407176,1.88952012811676E-06,0.0419910605473244,0.000188952012811676,4.19910605473244,25.9249789763196,74.9999262858251,74.9999076916655,""
64357.152412653,74.9999999342833,1.88937166019046E-06,0.042087196606859,0.000188937166019046,4.2087196606859,25.9243173414856,74.9999378854777,74.9999192752495,""
64408.0383067131,75.0000000297774,1.88914282303175E-06,0.0421833387134986,0.000188914282303175,4.21833387134986,25.924864482313,74.9999494854291,74.9999308591318,""
64458.9228899479,74.9999999951999,1.89231820915677E-06,0.0422796288003818,0.000189231820915677,4.22796288003818,25.9253169739417,74.9999478199108,74.9999291729864,""
64509.8087842464,74.9999999587183,1.8955712695145E-06,0.0423759247975891,0.00018955712695145,4.23759247975891,25.9257573245124,74.9999461543495,74.9999274867976,""
64560.6933677197,75.0000000775398,1.89704803210331E-06,0.0424724516056525,0.000189704803210331,4.24724516056525,25.9184977228826,74.9999443298017,74.9999256456261,""
