Summary
Name,"Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
Start time,2016 фев 01 - 10:50
End time,2016 фев 08 - 17:31
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-1-16) NO2-Ph-N2-Ts-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85","NO2-Ph-N2-Ts-85"
,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts,Component - NO2-Ph-N2-Ts
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-Ts","NO2-Ph-N2-Ts","NO2-Ph-N2-Ts"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82112.3976535797,85.0000000640476,6.45585169311878E-06,7.73508163948794,0.000645585169311878,773.508163948794,28.4200082657382,85.0000467080556,85.0000088146649,""
82164.8040642738,85.0000000657926,6.44957345114892E-06,7.73541995839249,0.000644957345114892,773.541995839249,28.4169166790703,85.0000483561296,85.0000104916267,""
82217.2091474533,85.000000043669,6.45001994982881E-06,7.73575798133364,0.000645001994982881,773.575798133364,28.4140324425299,85.0000503777621,85.0000125279309,""
82269.6155586243,85.0000000212591,6.45065793371588E-06,7.73609600465743,0.000645065793371588,773.609600465743,28.4111647202459,85.0000523994457,85.0000145642868,""
82322.0206420422,85.0000000714168,6.45053248752745E-06,7.73643404442436,0.000645053248752745,773.643404442436,28.4016270524206,85.0000604511324,85.0000226228951,""
82374.4270527363,85.0000001224453,6.45038529056342E-06,7.73677209346529,0.000645038529056342,773.677209346529,28.3915555584551,85.000068503023,85.0000306817074,""
82426.8321361542,85.0000000441093,6.4524670404418E-06,7.73711023575464,0.00064524670404418,773.711023575464,28.3860807503031,85.0000654725788,85.000027647182,""
82479.2385470867,84.9999999642192,6.45461236987906E-06,7.73744838951141,0.000645461236987906,773.744838951141,28.3809733704845,85.0000624420579,85.0000246125797,""
82531.6436305046,84.9999999354771,6.45359408015467E-06,7.73778658752965,0.000645359408015467,773.778658752965,28.4201503469767,85.0000629407057,85.0000251114851,""
82584.0500411987,84.9999999073486,6.452485557361E-06,7.73812479561985,0.0006452485557361,773.812479561985,28.4628683247392,85.0000634393662,85.0000256104031,""
82636.4551246166,84.9999999488478,6.45226753144618E-06,7.73846292884913,0.000645226753144618,773.846292884913,28.4771508676502,85.0000660665482,85.0000282370919,""
82688.8615355492,84.9999999911855,6.45207490331762E-06,7.73880106875265,0.000645207490331762,773.880106875265,28.4891616163555,85.0000686937968,85.0000308638472,""
82741.2666187286,84.9999999229452,6.45246283103848E-06,7.73913921088453,0.000645246283103848,773.913921088453,28.4954082428818,85.000073470415,85.0000356379774,""
82793.6730296612,84.9999998533714,6.45286733843574E-06,7.73947736189181,0.000645286733843574,773.947736189181,28.5011946180051,85.0000782471543,85.0000404122287,""
82846.0781130791,85.0000000255798,6.45409024383698E-06,7.73981558844214,0.000645409024383698,773.981558844214,28.5260201726851,85.0000702729023,85.0000324313896,""
82898.4845237732,85.0000002007082,6.45533654999565E-06,7.74015382596056,0.000645533654999565,774.015382596056,28.5523666415009,85.0000622984484,85.0000244503484,""
82950.8896071911,85.0000000847922,6.45203260366712E-06,7.74049194345001,0.000645203260366712,774.049194345001,28.5194528706326,85.0000639838396,85.0000261449989,""
83003.2960181236,84.9999999653592,6.44859857953928E-06,7.74083006632023,0.000644859857953928,774.083006632023,28.4818081542499,85.0000656692736,85.0000278396924,""
83055.7011013031,84.999999983551,6.44389460057345E-06,7.74116776414876,0.000644389460057345,774.116776414876,28.4566235346962,85.0000617821866,85.0000239751454,""
83108.1075122356,85.000000003407,6.4391542016841E-06,7.74150545862949,0.00064391542016841,774.150545862949,28.43243240046,85.0000578950012,85.0000201105004,""
83160.5125956535,85.0000000519365,6.44086136818942E-06,7.74184299941473,0.000644086136818942,774.184299941473,28.4313149746663,85.000059607676,85.0000218269651,""
83212.9190065861,85.0000001008143,6.44275294843084E-06,7.74218054460003,0.000644275294843084,774.218054460004,28.4320378568931,85.0000613203942,85.0000235434733,""
83265.324090004,85.0000000540823,6.44196833010417E-06,7.74251813372987,0.000644196833010417,774.251813372987,28.4275188113073,85.0000594361004,85.0000216659492,""
83317.7305006981,85.0000000061903,6.44110712864654E-06,7.74285573291175,0.000644110712864654,774.285573291175,28.4225817054514,85.0000575517589,85.0000197883776,""
83370.135584116,84.9999999626067,6.44035229352315E-06,7.74319324136601,0.000644035229352315,774.319324136601,28.4111426711171,85.0000591703165,85.0000214122947,""
83422.5419950485,84.9999999190743,6.43960048318328E-06,7.7435307560178,0.000643960048318328,774.35307560178,28.3991851198845,85.0000607889151,85.000023036253,""
83474.947078228,84.9999999348894,6.43703877038316E-06,7.74386809066426,0.000643703877038316,774.386809066426,28.3935712757055,85.0000535913928,85.0000158514728,""
83527.3534891605,84.9999999514261,6.43442516263017E-06,7.74420542894767,0.000643442516263017,774.420542894767,28.3884626843792,85.0000463936882,85.0000086665106,""
83579.7585725784,85.0000000021469,6.43370415523197E-06,7.74454259156466,0.000643370415523197,774.454259156466,28.400758593982,85.0000511656852,85.0000134475049,""
83632.164983511,85.0000000532849,6.43303735105685E-06,7.74487975793453,0.000643303735105685,774.487975793453,28.4144409515211,85.0000559378031,85.0000182286204,""
83684.5700669289,85.0000000013135,6.43199254053373E-06,7.74521682801281,0.000643199254053373,774.521682801281,28.4139637841632,85.000054210825,85.0000165103714,""
83736.976477623,84.9999999480849,6.43093686797398E-06,7.74555390411289,0.000643093686797398,774.555390411289,28.4123593432898,85.0000524838032,85.0000147920788,""
83789.3815608025,84.9999999359126,6.43021137444754E-06,7.74589088141636,0.000643021137444754,774.589088141636,28.4111535682805,85.0000571794971,85.0000194948817,""
83841.7879719734,84.9999999242406,6.42949533043266E-06,7.74622786467078,0.000642949533043266,774.622786467078,28.409979486887,85.0000618753101,85.0000241978038,""
83894.1930551529,84.9999999813308,6.42933887905208E-06,7.74656479575594,0.000642933887905208,774.656479575594,28.4133489730141,85.0000641339579,85.0000264596637,""
83946.5994660854,85.0000000392621,6.42919847842385E-06,7.74690173412591,0.000642919847842385,774.690173412591,28.4170800030419,85.0000663926628,85.0000287215809,""
83999.0045495033,85.0000000096246,6.42660603860107E-06,7.74723852115417,0.000642660603860107,774.723852115417,28.4030345737941,85.0000596772073,85.000022018829,""
84051.4109604359,84.9999999789157,6.4239431484014E-06,7.74757531261465,0.000642394314840141,774.757531261465,28.387575125106,85.0000529615816,85.0000153159072,""
84103.8160438538,85.0000000027013,6.42427761058593E-06,7.74791198131472,0.000642427761058593,774.791198131473,28.3981902629329,85.0000462342174,85.0000085920929,""
84156.2224545479,85.0000000271544,6.42469815755586E-06,7.74824865526125,0.000642469815755586,774.824865526125,28.4108784476341,85.0000395066827,85.0000018681082,""
84208.6275377274,85.0000000150312,6.4261054054651E-06,7.74858541523543,0.00064261054054651,774.858541523543,28.4119184459135,85.0000456122479,85.0000079701119,""
84261.0339486599,85.0000000024594,6.42754103890881E-06,7.74892218645863,0.000642754103890881,774.892218645863,28.4120328629147,85.0000517179678,85.0000140722702,""
84313.4390320778,84.9999999874556,6.42328492132515E-06,7.74925879713431,0.000642328492132515,774.925879713431,28.4017293092296,85.0000568073598,85.0000191768058,""
84365.8454430103,84.9999999724215,6.41886508610424E-06,7.74959541196718,0.000641886508610424,774.959541196718,28.3905979292732,85.0000618968807,85.0000242814708,""
84418.2505264282,85.0000000352048,6.41336894962673E-06,7.74993151157137,0.000641336894962673,774.993151157137,28.3890410784294,85.0000626809728,85.0000250959045,""
84470.6569371223,85.0000000989458,6.40784171755285E-06,7.75026760511587,0.000640784171755285,775.026760511587,28.3882444487391,85.0000634650847,85.0000259103589,""
84523.0620203018,85.0000000587161,6.40577771530269E-06,7.7506033085287,0.000640577771530269,775.06033085287,28.3861448206805,85.0000666117246,85.0000290812012,""
84575.4684314728,85.0000000172065,6.40381330223411E-06,7.75093900946849,0.000640381330223411,775.093900946849,28.3839417093034,85.0000697584443,85.0000322521239,""
84627.8735146523,84.99999997708,6.40369576881793E-06,7.75127459855822,0.000640369576881793,775.127459855822,28.3893729898914,85.0000657167797,85.0000282224178,""
84680.2799255848,84.9999999369695,6.40363139526349E-06,7.75161019317571,0.000640363139526349,775.161019317571,28.3954101758303,85.0000616750128,85.0000241926095,""
84732.6850090027,84.999999888211,6.40462617292483E-06,7.75194582823999,0.000640462617292483,775.194582823999,28.3905186747662,85.0000615688538,85.0000240896083,""
84785.0914199352,84.9999998393446,6.40565147885016E-06,7.75228147321619,0.000640565147885016,775.228147321619,28.3847602172277,85.0000614626921,85.0000239866045,""
84837.4965033531,84.999999855126,6.40247749545508E-06,7.75261699407545,0.000640247749545508,775.261699407546,28.3842385111648,85.0000565736004,85.0000191130714,""
84889.9029140472,84.9999998717059,6.39918243762132E-06,7.75295252010132,0.000639918243762132,775.295252010132,28.3841319959249,85.0000516843849,85.0000142394149,""
84942.3079972267,84.9999999380638,6.39815294877025E-06,7.75328782067597,0.000639815294877025,775.328782067597,28.3810837270419,85.000049320496,85.0000118858072,""
84994.7144083977,85.0000000050388,6.3971887404074E-06,7.75362312349342,0.00063971887404074,775.362312349342,28.3778022194614,85.0000469565472,85.0000095321398,""
85047.1194915771,85.0000000523897,6.39482618988577E-06,7.75395824630588,0.000639482618988577,775.395824630588,28.3884459402171,85.0000549750171,85.0000175674096,""
85099.5259025097,85.000000099499,6.39242325015629E-06,7.75429337266276,0.000639242325015629,775.429337266276,28.4001932164893,85.0000629936902,85.000025602883,""
85151.9309859276,85.0000000381054,6.39197736001431E-06,7.7546283483006,0.000639197736001431,775.46283483006,28.4021709026196,85.000064967426,85.0000275851591,""
85204.3373968601,84.9999999753657,6.3915879253578E-06,7.75496332832008,0.00063915879253578,775.496332832007,28.4033749083854,85.0000669412119,85.0000295674855,""
85256.742480278,85.0000000833411,6.39429476716649E-06,7.75529842244605,0.000639429476716649,775.529842244606,28.3965289656311,85.0000704023102,85.0000330216972,""
85309.1488909721,85.0000001934373,6.39709105898739E-06,7.75563352859797,0.000639709105898739,775.563352859797,28.3890455314708,85.0000738634962,85.0000364759965,""
85361.5539741516,85.0000001478431,6.39227130130978E-06,7.75596851198901,0.000639227130130978,775.596851198902,28.3844132255085,85.0000732630307,85.0000358916657,""
85413.9603853226,85.0000001003139,6.38723146380419E-06,7.75630350056854,0.000638723146380419,775.630350056853,28.380006428996,85.00007266255,85.0000353073201,""
85466.365468502,84.9999999995285,6.37906097421353E-06,7.75663780319838,0.000637906097421353,775.663780319838,28.3923982972886,85.0000620026789,85.0000246894183,""
85518.7718794346,84.9999998980781,6.37079981478832E-06,7.75697209472322,0.000637079981478832,775.697209472322,28.4061194423264,85.0000513425377,85.0000140712474,""
85571.1769628525,84.9999999695941,6.36871284532366E-06,7.75730585981244,0.000636871284532366,775.730585981244,28.4022009983555,85.0000609960557,85.0000237554846,""
85623.583373785,85.0000000432656,6.36680430196321E-06,7.757639618383,0.000636680430196321,775.7639618383,28.3968875042744,85.0000706498183,85.0000334399671,""
85675.9884572029,85.0000000311459,6.363437602509E-06,7.75797309766936,0.0006363437602509,775.797309766936,28.4047218842442,85.0000731496715,85.0000359709495,""
85728.394867897,85.0000000179564,6.36002864384954E-06,7.75830657756894,0.000636002864384954,775.830657756894,28.4135958275281,85.000075649588,85.000038501996,""
85780.7999510765,84.9999999250687,6.35817095526045E-06,7.75863978306865,0.000635817095526045,775.863978306865,28.4159946884337,85.0000705088859,85.0000333855259,""
85833.206362009,84.9999998311839,6.35635810374878E-06,7.75897298931513,0.000635635810374878,775.897298931513,28.4178819458222,85.0000653680536,85.0000282689261,""
85885.6114454269,84.9999998573773,6.35671900874435E-06,7.75930611637823,0.000635671900874435,775.930611637823,28.4338552171927,85.0000705556036,85.000033468477,""
85938.0178563595,84.999999885072,6.35714284963621E-06,7.7596392498321,0.000635714284963621,775.96392498321,28.4509416042068,85.0000757432851,85.0000386681596,""
85990.4229397774,84.9999999873032,6.35669569315531E-06,7.75997237237453,0.000635669569315531,775.997237237453,28.4458907455951,85.0000697480684,85.0000326807898,""
86042.8293504715,85.0000000904697,6.35622329932341E-06,7.76030550328242,0.000635622329932341,776.030550328242,28.4390917419173,85.0000637526999,85.0000266932684,""
86095.234433651,85.0000000597706,6.35517198912113E-06,7.7606385472952,0.000635517198912113,776.06385472952,28.4262367848198,85.0000615141685,85.0000244630113,""
86147.6408448219,85.0000000273938,6.35410387714839E-06,7.76097159747424,0.000635410387714839,776.097159747424,28.4129034630463,85.0000592755804,85.0000222326977,""
86200.0459282398,84.9999999854781,6.35285250402579E-06,7.76130452081535,0.000635285250402579,776.130452081535,28.4274741512581,85.0000613818353,85.0000243483785,""
86252.4523389339,84.9999999434417,6.35159578572813E-06,7.76163744915612,0.000635159578572813,776.163744915611,28.4442469557316,85.0000634881435,85.0000264641128,""
86304.8574223518,84.9999999998668,6.3492675759517E-06,7.761970184907,0.00063492675759517,776.1970184907,28.4429527072809,85.0000569077094,85.0000198962993,""
86357.2638332844,85.0000000575299,6.34690822943244E-06,7.76230292374548,0.000634690822943244,776.230292374549,28.4402334063135,85.0000503271085,85.0000133283194,""
86409.6689167023,85.0000000144155,6.35093774191797E-06,7.76263574865816,0.000635093774191797,776.263574865816,28.4298469855446,85.0000576895876,85.0000206814865,""
86462.0753273964,84.9999999700329,6.35515273983013E-06,7.76296858474255,0.000635515273983013,776.296858474255,28.4188557721949,85.0000650522533,85.0000280348399,""
86514.4804105759,84.9999999349636,6.35401778996482E-06,7.76330156134072,0.000635401778996482,776.330156134072,28.4119921327535,85.0000606602118,85.0000236421974,""
86566.8868217468,84.9999999000106,6.35272750264277E-06,7.76363455070077,0.000635272750264277,776.363455070077,28.405453619711,85.000056268059,85.0000192494436,""
86619.2919051647,84.9999999729352,6.34784565414296E-06,7.76396721198536,0.000634784565414296,776.396721198536,28.4206913004852,85.0000494299698,85.0000124297533,""
86671.6983158588,85.0000000472213,6.34285936734865E-06,7.76429987241172,0.000634285936734865,776.429987241172,28.4376450425714,85.0000425917074,85.0000056098902,""
86724.1033992767,85.0000000534959,6.3394280317893E-06,7.76463209804159,0.00063394280317893,776.463209804159,28.42450309387,85.0000523487079,85.0000153900668,""
86776.5098102093,85.0000000589124,6.33604178894083E-06,7.76496431969797,0.000633604178894084,776.496431969797,28.4089905738119,85.0000621059556,85.0000251704911,""
86828.9148936272,85.0000000812541,6.33700976079915E-06,7.76529641623716,0.000633700976079915,776.529641623716,28.4123998624596,85.0000627879304,85.0000258592522,""
86881.3213043213,85.0000001038101,6.33810433729136E-06,7.76562851779477,0.000633810433729136,776.562851779477,28.4172988898183,85.0000634699225,85.0000265480307,""
86933.7263877392,85.000000078234,6.34074354957323E-06,7.76596080337088,0.000634074354957323,776.596080337088,28.417822857893,85.0000534690913,85.0000165405822,""
86986.1327986717,85.0000000520485,6.34342775505737E-06,7.76629310296117,0.000634342775505737,776.629310296117,28.4180025366265,85.0000434680067,85.0000065328801,""
87038.5378818512,84.9999999966543,6.34278835952209E-06,7.76662549333472,0.000634278835952209,776.662549333472,28.4186333111169,85.0000472513295,85.0000103148338,""
87090.9442927837,84.9999999408887,6.34205223808332E-06,7.76695789501646,0.000634205223808332,776.695789501646,28.419299589391,85.0000510347482,85.0000140968834,""
87143.3493762016,85.0000000187087,6.34488012653551E-06,7.76729040008285,0.000634488012653551,776.729040008285,28.4158045210811,85.0000539192394,85.0000169669163,""
87195.7557871342,85.0000000982245,6.34781184173437E-06,7.76762291682707,0.000634781184173437,776.762291682707,28.4119821174713,85.0000568038038,85.000019837022,""
87248.1608705521,85.0000000370044,6.34975570484924E-06,7.76795567195833,0.000634975570484924,776.795567195833,28.4239314823797,85.0000655190209,85.0000285357878,""
87300.5672812462,84.9999999739962,6.35167084753214E-06,7.76828844270586,0.000635167084753214,776.828844270586,28.4371209685001,85.0000742344587,85.0000372347739,""
87352.9723646641,85.0000000221714,6.35284228819966E-06,7.76862136109542,0.000635284228819966,776.862136109542,28.4329818371895,85.0000699404799,85.0000329259115,""
87405.3787753582,85.0000000717609,6.35399208904082E-06,7.76895429246464,0.000635399208904082,776.895429246464,28.4274809270853,85.0000656463923,85.0000286169399,""
87457.7838587761,85.0000000208579,6.35272489192591E-06,7.76928720583443,0.000635272489192591,776.928720583443,28.4284893493032,85.0000594868768,85.0000224524324,""
87510.1902697086,84.9999999686749,6.35138720122794E-06,7.76962012735859,0.000635138720122794,776.962012735859,28.4300091041897,85.0000533272051,85.0000162877687,""
87562.5953531265,84.9999999136057,6.35218575628551E-06,7.76995301617049,0.000635218575628551,776.995301617049,28.4259692473648,85.0000503886469,85.0000133412741,""
87615.0017638206,84.9999998584983,6.35304663721973E-06,7.7702859127054,0.000635304663721973,777.02859127054,28.4214927390521,85.0000474500142,85.0000103947048,""
87667.4068472385,84.9999998846201,6.3546212235832E-06,7.77061892588319,0.00063546212235832,777.061892588319,28.4166934695985,85.0000467199757,85.0000096528458,""
87719.8132581711,84.9999999117785,6.35621667640433E-06,7.77095195114645,0.000635621667640433,777.095195114645,28.4118687353091,85.0000459899188,85.000008910968,""
87772.2183413506,84.9999999568581,6.35235956425218E-06,7.77128484470233,0.000635235956425218,777.128484470234,28.4272308615402,85.0000498989932,85.0000128290125,""
87824.6247522831,85.0000000021677,6.34834317555858E-06,7.77161774309383,0.000634834317555858,777.161774309383,28.4441772917759,85.0000538081667,85.0000167471563,""
87877.029835701,85.0000000854352,6.34632451196826E-06,7.77195032873024,0.000634632451196826,777.195032873024,28.4568330849479,85.0000543458381,85.000017297442,""
87929.4362466335,85.0000001691902,6.34436414221457E-06,7.77228291390323,0.000634436414221457,777.228291390324,28.4691527019626,85.0000548835231,85.0000178477416,""
87981.8413300514,85.0000000772233,6.34097214997147E-06,7.772615215991,0.000634097214997147,777.2615215991,28.4689637131901,85.0000561328885,85.0000191168768,""
