Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44048.1770625114,84.9999998939851,0.000201396114938322,5.06501779393485,0.0201396114938322,506.501779393485,24.7316919273239,85.0028062782119,85.0008005910543,""
44065.1675171852,85.000000187144,0.000201161462837788,5.06843924895494,0.0201161462837788,506.843924895494,24.7297917756167,85.0028067551019,85.0008034009907,""
44082.157971859,85.0000001411028,0.00020093038017012,5.07185350404271,0.020093038017012,507.185350404271,24.7258268111341,85.0028035360442,85.0008024917695,""
44099.1484265327,85.000000068331,0.000200699648225704,5.07526705168372,0.0200699648225704,507.526705168372,24.7216227425659,85.0028004274385,85.0008016932496,""
44116.1388812065,85.0000001278188,0.000200467478631878,5.07867343619388,0.0200467478631878,507.867343619388,24.7172624951922,85.0028015584492,85.0008051439181,""
44133.1293358803,85.0000001977405,0.000200235167650015,5.08207911623394,0.0200235167650015,508.207911623395,24.712884149925,85.0028026169864,85.0008085216623,""
44150.119790554,84.9999999203572,0.000200005241145916,5.08547764981504,0.0200005241145916,508.547764981504,24.7000958992588,85.002800893681,85.0008091002575,""
44167.1102452278,84.9999996155456,0.000199775549360173,5.08887547992759,0.0199775549360173,508.887547992759,24.6863324421543,85.0027992410956,85.0008097509914,""
44184.1006999016,84.9999998486966,0.000199534827494217,5.09226601726057,0.0199534827494217,509.226601726057,24.6791236727451,85.0028003030466,85.0008131707197,""
44201.0911545753,85.0000001243784,0.000199293018886909,5.09565583607065,0.0199293018886909,509.565583607065,24.6726755040705,85.0028012683691,85.0008164933251,""
44218.0816092491,85.0000003438493,0.000199048462569281,5.09903812860968,0.0199048462569281,509.903812860968,24.6487505378259,85.0027985246676,85.0008160879279,""
44235.0720639229,85.0000005588713,0.000198803635287406,5.10241967894879,0.0198803635287406,510.241967894879,24.6227961803393,85.00279586029,85.0008157611991,""
44252.0625185966,85.0000001536963,0.000198567138135561,5.10579379848395,0.0198567138135561,510.579379848395,24.5761902991522,85.0027962407068,85.0008184540991,""
44269.0529732704,84.9999996993841,0.000198331463199968,5.10916718456985,0.0198331463199968,510.916718456985,24.5271847288209,85.0027965491924,85.0008210753607,""
44286.0434279442,84.9999996969713,0.000198103657394318,5.11253341568737,0.0198103657394318,511.253341568737,24.5012334202745,85.0027940966463,85.0008209468238,""
44303.033882618,84.9999997304002,0.000197876629005355,5.11589893994253,0.0197876629005355,511.589893994253,24.4779628410856,85.0027915099821,85.0008206850406,""
44320.0243372917,84.9999997317186,0.000197633972998263,5.11925717797515,0.0197633972998263,511.925717797515,24.4535264788465,85.0027837752791,85.0008153086834,""
44337.0147919655,84.9999997304875,0.000197389771691972,5.12261469552729,0.0197389771691972,512.261469552729,24.428954467131,85.0027761232196,85.0008100138162,""
44354.0052466393,84.9999998907413,0.000197150023336119,5.12596473760122,0.0197150023336119,512.596473760122,24.3973896035104,85.0027716433842,85.0008078468968,""
44370.995701313,85.0000000638304,0.000196910715697397,5.12931403981259,0.0196910715697397,512.931403981259,24.3650104983507,85.0027672100348,85.0008057273111,""
44387.9861559868,85.0000001104536,0.00019667675028571,5.13265603357824,0.019667675028571,513.265603357824,24.3560915941047,85.0027645610232,85.0008054246046,""
44404.9766106606,85.0000001470142,0.000196443314082118,5.13599730335956,0.0196443314082118,513.599730335956,24.3499062520647,85.0027617735294,85.0008049824894,""
44421.9670653343,84.9999999099992,0.000196209122805015,5.13933134322298,0.0196209122805015,513.933134322298,24.3680863771647,85.0027536704714,85.0007991892499,""
44438.9575200081,84.9999996511932,0.000195974856661822,5.14266466623476,0.0195974856661822,514.266466623476,24.3891074954379,85.0027455160803,85.0007933445549,""
44455.9479746819,85.0000000301716,0.000195744783863126,5.14599081833763,0.0195744783863126,514.599081833763,24.4310855786189,85.0027353912943,85.0007855247669,""
44472.9384293556,85.0000004600051,0.000195515127212487,5.14931625879856,0.0195515127212487,514.931625879856,24.4755089036538,85.0027253521765,85.0007777900192,""
44489.9288840294,85.0000002604397,0.000195291475118816,5.15263470220155,0.0195291475118816,515.263470220155,24.4904116270355,85.0027186013872,85.0007733195069,""
44506.9193387032,85.0000000106345,0.000195068419455167,5.15595245058983,0.0195068419455167,515.595245058983,24.5018675468859,85.00271193639,85.0007689353553,""
44523.9097933769,84.9999998963731,0.000194840654727719,5.15926322449287,0.0194840654727719,515.926322449286,24.5277322445452,85.002708564475,85.0007678661164,""
44540.9002480507,84.9999997929427,0.000194612421829888,5.16257330499959,0.0194612421829888,516.257330499959,24.5552804541321,85.0027051931628,85.0007667969915,""
44557.8907027245,84.9999999561337,0.000194379257362977,5.16587624779027,0.0194379257362977,516.587624779027,24.5990133154101,85.0027018449914,85.0007657322437,""
44574.8811573982,85.0000001406521,0.000194145602163244,5.16917848031784,0.0194145602163244,516.917848031784,24.6446384763555,85.0026984399534,85.0007646111212,""
44591.871612072,84.9999998897418,0.000193914049369756,5.17247352764634,0.0193914049369756,517.247352764634,24.6594228547531,85.0026928521182,85.0007613260809,""
44608.8620667458,84.999999603964,0.000193682705971545,5.17576785934399,0.0193682705971545,517.576785934399,24.6705988773782,85.0026874266151,85.0007582029961,""
44625.8525214195,84.9999997653812,0.00019344998997382,5.17905501882456,0.019344998997382,517.905501882456,24.6699358452205,85.0026882321657,85.0007612965061,""
44642.8429760933,84.9999999626461,0.00019321713714521,5.18234146332542,0.019321713714521,518.234146332542,24.6678867015448,85.0026889029235,85.0007642552955,""
44659.8334307671,84.9999999529216,0.000192984707582854,5.18562072006462,0.0192984707582854,518.562072006462,24.6875293518387,85.0026843997113,85.0007620428829,""
44676.8238854408,84.9999999265869,0.000192752320252697,5.18889925963118,0.0192752320252697,518.889925963118,24.7097134060652,85.002680011938,85.0007599455235,""
44693.8143401146,85.0000001645684,0.000192523456418996,5.19217067908018,0.0192523456418996,519.217067908018,24.7208473101182,85.0026800552445,85.0007622644339,""
44710.8047947884,85.0000004237828,0.00019229494446425,5.19544138746858,0.019229494446425,519.544138746858,24.7306856967237,85.0026800609988,85.0007645466588,""
44727.7952497005,85.0000002454724,0.00019206242164006,5.19870496807897,0.019206242164006,519.870496807897,24.7260235959151,85.0026786253268,85.0007654207193,""
44744.7857046127,85.0000000319781,0.00019182949790594,5.20196783622098,0.019182949790594,520.196783622097,24.7196602987344,85.0026771410906,85.0007662460678,""
44761.7761592865,85.0000002140804,0.000191590599138057,5.20522340740754,0.0191590599138057,520.522340740754,24.7013912672907,85.0026737927392,85.00076520162,""
44778.7666139603,85.0000004280286,0.000191351102594927,5.20847824857151,0.0191351102594927,520.847824857151,24.6817245021118,85.0026705134593,85.0007642255396,""
44795.757068634,85.0000001426492,0.000191118358611604,5.21172580663911,0.0191118358611604,521.172580663911,24.6893898515658,85.0026698854695,85.0007658737212,""
44812.7475233078,84.9999998170311,0.000190886290795923,5.21497263541377,0.0190886290795923,521.497263541377,24.7002661835044,85.0026692278539,85.0007674923113,""
44829.7379779816,85.0000000322378,0.000190661890620623,5.2182124266904,0.0190661890620623,521.82124266904,24.7039480344575,85.0026674330613,85.0007679750409,""
44846.7284326553,85.0000002910732,0.000190438258931292,5.2214515126368,0.0190438258931292,522.14515126368,24.7067840996062,85.00266554294,85.0007683627844,""
44863.7188873291,85.0000000802193,0.000190208292356039,5.22468358429251,0.0190208292356039,522.468358429251,24.7016101526079,85.0026599936517,85.0007651045178,""
44880.7093420029,84.9999998314353,0.000189977690302001,5.2279149523155,0.0189977690302001,522.79149523155,24.695493903373,85.0026543382928,85.0007617401856,""
44897.6997966766,84.9999997562225,0.000189743461092075,5.23113913736189,0.0189743461092075,523.113913736189,24.6915368194275,85.0026446114403,85.0007543045575,""
44914.6902513504,84.9999996950414,0.000189508867702018,5.23436260121033,0.0189508867702018,523.436260121033,24.6878339139969,85.0026349626963,85.0007469468604,""
44931.6807060242,84.9999999863424,0.000189274478623589,5.23757882451421,0.0189274478623589,523.757882451421,24.6603328143254,85.0026283121264,85.0007425805309,""
44948.6711606979,85.0000003061682,0.000189040110077126,5.24079432019131,0.0189040110077126,524.079432019131,24.6300282650131,85.0026218304803,85.0007383826835,""
44965.6616153717,85.0000001214789,0.00018881517327364,5.24400273964027,0.0188815173273641,524.400273964028,24.6125657430798,85.0026218329378,85.0007406519862,""
44982.6520700455,84.9999998959184,0.000188591185143282,5.24721044734089,0.0188591185143282,524.721044734089,24.5966170540081,85.002621930395,85.0007430166347,""
44999.6425247192,85.0000000485611,0.000188360425490304,5.2504111245766,0.0188360425490304,525.04111245766,24.5747220070509,85.0026256743987,85.0007490411103,""
45016.632979393,85.0000002318745,0.000188128984130216,5.25361109403679,0.0188128984130216,525.361109403679,24.5521255195422,85.0026293014268,85.0007549479335,""
45033.6234340668,85.0000001131165,0.000187903491630989,5.2568040196362,0.0187903491630989,525.68040196362,24.5230084455472,85.0026284383657,85.0007563386876,""
45050.6138887405,84.9999999698362,0.000187678598552743,5.2599962354799,0.0187678598552743,525.99962354799,24.4931216710837,85.0026275522648,85.0007577072303,""
45067.6043434143,84.9999999123523,0.000187448151186706,5.26318141473266,0.0187448151186706,526.318141473266,24.4525477661098,85.0026257817839,85.0007582231933,""
45084.5947980881,84.9999998618407,0.000187217143659673,5.26636588433119,0.0187217143659673,526.636588433119,24.4107114774421,85.0026239692313,85.0007586959101,""
45101.5852527618,85.0000000151338,0.000186989237547024,5.26954327624266,0.0186989237547024,526.954327624265,24.391673435453,85.0026205417583,85.0007575086282,""
45118.5757074356,85.0000001850065,0.000186761644496328,5.27271995372056,0.0186761644496328,527.271995372056,24.3753301942216,85.0026169980097,85.0007562057029,""
45135.5661621094,85.0000000437996,0.000186537283447161,5.27588966169537,0.0186537283447161,527.588966169537,24.3529134190564,85.002608991034,85.0007504638179,""
45152.5566167831,84.9999998772596,0.000186313248931572,5.27905866553166,0.0186313248931572,527.905866553167,24.32977825182,85.0026010817161,85.0007448195379,""
45169.5470714569,84.999999923881,0.000186083259447368,5.28222065416203,0.0186083259447368,528.222065416203,24.3282377630592,85.0025969209867,85.000742921813,""
45186.5375261307,84.9999999878795,0.000185852667790254,5.28538193340714,0.0185852667790254,528.538193340715,24.3292532781761,85.0025928586889,85.0007411220422,""
45203.5279808044,85.0000000424939,0.000185625040408136,5.28853614721113,0.0185625040408136,528.853614721113,24.3332351197891,85.0025925746845,85.0007430822289,""
45220.5184354782,85.0000000963424,0.000185397713042743,5.29168964591597,0.0185397713042743,529.168964591597,24.3375683018846,85.0025922488786,85.0007449999913,""
45237.508890152,84.9999999920263,0.000185177949388949,5.29483625863319,0.0185177949388949,529.483625863319,24.3729370208633,85.002590318522,85.0007452892975,""
45254.4993448257,84.9999998747894,0.000184958951943405,5.29798217379598,0.0184958951943405,529.798217379598,24.4119841731634,85.0025883494285,85.0007455408447,""
45271.4897994995,84.9999997786894,0.000184734565044435,5.30112124046489,0.0184734565044435,530.112124046489,24.455177516055,85.0025848934221,85.0007443430133,""
45288.4802541733,84.9999996843178,0.000184509631706992,5.30425961276273,0.0184509631706992,530.425961276273,24.4988626119814,85.0025815080014,85.0007432157447,""
45305.470708847,84.9999996189287,0.000184278726604428,5.307390944093,0.0184278726604428,530.7390944093,24.5174508778113,85.0025808320188,85.0007447970304,""
45322.4611635208,84.9999995559121,0.000184047215486452,5.31052156090507,0.0184047215486452,531.052156090507,24.5330605536446,85.0025802125814,85.0007464344662,""
45339.4516181946,84.9999997282656,0.000183814563627744,5.3136450164825,0.0183814563627744,531.36450164825,24.5479718628936,85.0025817636329,85.000750227228,""
45356.4420728683,84.9999999199069,0.00018358179590412,5.31676774469408,0.018358179590412,531.676774469408,24.562800231164,85.0025832803155,85.000753985797,""
45373.4325275421,85.0000000025297,0.000183355591132978,5.31988340438568,0.0183355591132978,531.988340438568,24.5825960836549,85.0025834777454,85.0007564318754,""
45390.4229822159,85.0000000762095,0.000183130053549665,5.32299834549361,0.0183130053549665,532.299834549361,24.6029822948299,85.0025833853199,85.0007585870623,""
45407.4134368896,85.0000000719436,0.000182909069792829,5.32610640753477,0.0182909069792829,532.610640753477,24.6230244238539,85.0025721667706,85.0007495763633,""
45424.4038915634,85.000000061277,0.000182688549385637,5.32921376963421,0.0182688549385637,532.921376963421,24.6430256329237,85.0025610932123,85.0007407108915,""
45441.3943462372,84.9999998528196,0.000182472000687596,5.33231439807957,0.0182472000687596,533.231439807957,24.6584390668576,85.0025555851458,85.0007374199785,""
45458.384800911,84.9999996281034,0.000182255856465867,5.33541434077392,0.0182255856465867,533.541434077392,24.6733065310659,85.0025502520014,85.000734303952,""
45475.3752555847,84.9999999471046,0.00018203316135319,5.33850750653457,0.018203316135319,533.850750653457,24.6743906973866,85.0025516332641,85.0007379009615,""
45492.3657102585,85.000000310847,0.000181809798513457,5.34159998152781,0.0181809798513457,534.159998152781,24.6738334698518,85.0025528996545,85.0007413828141,""
45509.3561649323,85.0000001279026,0.000181588361998779,5.3446856015727,0.0181588361998779,534.46856015727,24.6712930788157,85.0025497566558,85.0007404443558,""
45526.346619606,84.9999998999263,0.000181367122005988,5.34777052228214,0.0181367122005988,534.777052228214,24.6685163618836,85.0025466389163,85.0007395312104,""
45543.3370742798,84.9999999776733,0.00018114511802748,5.35084860834906,0.018114511802748,535.084860834906,24.6543829246175,85.0025444907566,85.0007395897051,""
45560.3275289536,85.0000000806297,0.000180923036039189,5.35392599653779,0.0180923036039189,535.392599653779,24.6388952380038,85.0025423120667,85.0007396185073,""
45577.3179836273,85.0000000707077,0.000180695447281895,5.35699644409548,0.0180695447281895,535.699644409548,24.6476236996865,85.0025389614699,85.0007385075594,""
45594.3084383011,85.0000000514684,0.000180467295739216,5.36006618232877,0.0180467295739216,536.006618232877,24.6592418003792,85.0025354953393,85.0007372801508,""
45611.2988929749,85.0000002373941,0.000180238249729408,5.36312887174087,0.0180238249729408,536.312887174087,24.6606979578832,85.0025275944197,85.0007315823733,""
45628.2893476486,85.0000004402723,0.000180009112225674,5.36619084013787,0.0180009112225674,536.619084013787,24.6609407044986,85.0025197097953,85.0007259016551,""
45645.2798023224,85.0000005335846,0.000179786614283604,5.36924585790522,0.0179786614283604,536.924585790522,24.6637120126474,85.002512450664,85.0007208757602,""
45662.2702569962,85.0000006178343,0.000179564796090982,5.3723001640764,0.0179564796090982,537.23001640764,24.6667854530998,85.0025053714094,85.0007160282453,""
45679.2607116699,85.0000000169502,0.000179342683935773,5.37534762799438,0.0179342683935773,537.534762799438,24.6515692551366,85.0025051967629,85.0007180278879,""
